1370622201113,71b338626ca9d74f85fafd501535d909,50,0,false,0,false,0.0,0.0.3
1370622201113,5519582dd3689156cfa10b84a415bc9a,100,0,false,0,false,0.0,0.0.3
1370622201113,014dc312fb4e8e9e8a35b7eeff178f8c,25,0,false,0,false,0.0,0.0.3
1370622201113,57a5b7983bc7a5b6ba281c6692600810,500,0,false,0,false,0.0,0.0.3
1370622201113,f880a1f9b5944e2ffcaacbb7a8d610ec,1000,0,false,0,false,0.0,0.0.3
1370622201113,00226e42e50848e0b82fdf486785286a,2500,0,false,0,false,0.0,0.0.3
1370751262903,014dc312fb4e8e9e8a35b7eeff178f8c,25,0,false,0,false,50.0,0.0.3
1370751262903,71b338626ca9d74f85fafd501535d909,50,1,false,0,false,50.0,0.0.3
1370751262903,5519582dd3689156cfa10b84a415bc9a,100,0,false,0,false,50.0,0.0.3
1370751262903,57a5b7983bc7a5b6ba281c6692600810,500,0,false,0,false,50.0,0.0.3
1370751262903,f880a1f9b5944e2ffcaacbb7a8d610ec,1000,0,false,0,false,50.0,0.0.3
1370751262903,00226e42e50848e0b82fdf486785286a,2500,0,false,0,false,50.0,0.0.3
1370751867821,014dc312fb4e8e9e8a35b7eeff178f8c,25,0,false,0,false,200.0,0.0.3
1370751867821,71b338626ca9d74f85fafd501535d909,50,1,false,0,false,200.0,0.0.3
1370751867821,5519582dd3689156cfa10b84a415bc9a,100,1,false,0,false,200.0,0.0.3
1370751867821,57a5b7983bc7a5b6ba281c6692600810,500,0,false,0,false,200.0,0.0.3
1370751867821,f880a1f9b5944e2ffcaacbb7a8d610ec,1000,0,false,0,false,200.0,0.0.3
1370751867821,00226e42e50848e0b82fdf486785286a,2500,0,false,0,false,200.0,0.0.3
1370795679112,014dc312fb4e8e9e8a35b7eeff178f8c,25,1,false,0,false,225.0,0.0.3
1370795679112,5519582dd3689156cfa10b84a415bc9a,100,1,false,0,false,225.0,0.0.3
1370795679112,71b338626ca9d74f85fafd501535d909,50,1,false,0,false,225.0,0.0.3
1370795679112,57a5b7983bc7a5b6ba281c6692600810,500,0,false,0,false,225.0,0.0.3
1370795679112,f880a1f9b5944e2ffcaacbb7a8d610ec,1000,0,false,0,false,225.0,0.0.3
1370795679112,00226e42e50848e0b82fdf486785286a,2500,0,false,0,false,225.0,0.0.3
