1371676851947,68b96ce7251c6ba1811280607ca15da0,5,1,true,50,false,12.0,0.0.3
1371676851947,5d89f3205d64bbb694d9899595df858a,10,0,true,50,false,12.0,0.0.3
1371676851947,7737560eac3e23363e1130dc0027ba1e,8,0,false,0,false,12.0,0.0.3
1371676851947,13dfd44202bbd2b67751ccb44cba9f76,15,0,false,0,false,12.0,0.0.3
1371676851947,899d3a7336d12ee51e9eeb737256d5f7,29,0,false,0,false,12.0,0.0.3
1371676851947,f2e92780c451d9be94c953dbc06717de,37,0,true,25,false,12.0,0.0.3
1371676851947,b61f805ef0392cb9497470d43e938a8e,47,0,false,0,false,12.0,0.0.3
1371676851947,2a8b0f8870e4ec3eed4ce14f5b083df4,71,0,false,0,false,12.0,0.0.3
1371676851947,80839f895fd25229205cd1d6949ee125,85,0,true,20,false,12.0,0.0.3
1371676851947,8a87159f551e9689b098f970f17ada4e,85,0,false,0,false,12.0,0.0.3
1371677451929,68b96ce7251c6ba1811280607ca15da0,5,3,true,50,false,29.0,0.0.3
1371677451929,7737560eac3e23363e1130dc0027ba1e,8,0,false,0,false,29.0,0.0.3
1371677451929,13dfd44202bbd2b67751ccb44cba9f76,15,0,false,0,false,29.0,0.0.3
1371677451929,5d89f3205d64bbb694d9899595df858a,10,0,true,50,false,29.0,0.0.3
1371677451929,899d3a7336d12ee51e9eeb737256d5f7,29,0,false,0,false,29.0,0.0.3
1371677451929,f2e92780c451d9be94c953dbc06717de,37,0,true,25,false,29.0,0.0.3
1371677451929,2a8b0f8870e4ec3eed4ce14f5b083df4,71,0,false,0,false,29.0,0.0.3
1371677451929,b61f805ef0392cb9497470d43e938a8e,47,0,false,0,false,29.0,0.0.3
1371677451929,80839f895fd25229205cd1d6949ee125,85,0,true,20,false,29.0,0.0.3
1371677451929,8a87159f551e9689b098f970f17ada4e,85,0,false,0,false,29.0,0.0.3
1371678051944,68b96ce7251c6ba1811280607ca15da0,5,5,true,50,false,49.0,0.0.3
1371678051944,7737560eac3e23363e1130dc0027ba1e,8,0,false,0,false,49.0,0.0.3
1371678051944,5d89f3205d64bbb694d9899595df858a,10,1,true,50,false,49.0,0.0.3
1371678051944,13dfd44202bbd2b67751ccb44cba9f76,15,0,false,0,false,49.0,0.0.3
1371678051944,899d3a7336d12ee51e9eeb737256d5f7,29,0,false,0,false,49.0,0.0.3
1371678051944,f2e92780c451d9be94c953dbc06717de,37,0,true,25,false,49.0,0.0.3
1371678051944,b61f805ef0392cb9497470d43e938a8e,47,0,false,0,false,49.0,0.0.3
1371678051944,2a8b0f8870e4ec3eed4ce14f5b083df4,71,0,false,0,false,49.0,0.0.3
1371678051944,80839f895fd25229205cd1d6949ee125,85,0,true,20,false,49.0,0.0.3
1371678051944,8a87159f551e9689b098f970f17ada4e,85,0,false,0,false,49.0,0.0.3
1371678652300,68b96ce7251c6ba1811280607ca15da0,5,7,true,50,false,69.0,0.0.3
1371678652300,7737560eac3e23363e1130dc0027ba1e,8,0,false,0,false,69.0,0.0.3
1371678652300,5d89f3205d64bbb694d9899595df858a,10,2,true,50,false,69.0,0.0.3
1371678652300,13dfd44202bbd2b67751ccb44cba9f76,15,0,false,0,false,69.0,0.0.3
1371678652300,899d3a7336d12ee51e9eeb737256d5f7,29,0,false,0,false,69.0,0.0.3
1371678652300,f2e92780c451d9be94c953dbc06717de,37,0,true,25,false,69.0,0.0.3
1371678652300,b61f805ef0392cb9497470d43e938a8e,47,0,false,0,false,69.0,0.0.3
1371678652300,2a8b0f8870e4ec3eed4ce14f5b083df4,71,0,false,0,false,69.0,0.0.3
1371678652300,80839f895fd25229205cd1d6949ee125,85,0,true,20,false,69.0,0.0.3
1371678652300,8a87159f551e9689b098f970f17ada4e,85,0,false,0,false,69.0,0.0.3
