1370532178117,8aa9378fa879b7bb291de0ee08b67b8d,100,0,false,0,false,0.0,0.0.3
1370532178117,b1cfa5aac17c57f9296eab055c16b9af,60,0,true,300,false,0.0,0.0.3
1370532178117,cc9430f5f7d64960fad5f1815a253870,20,0,true,500,false,0.0,0.0.3
1370533378375,cc9430f5f7d64960fad5f1815a253870,20,1,true,500,false,40.0,0.0.3
1370533378375,8aa9378fa879b7bb291de0ee08b67b8d,100,0,false,0,false,40.0,0.0.3
1370533378375,b1cfa5aac17c57f9296eab055c16b9af,60,0,true,300,false,40.0,0.0.3
1370536979720,cc9430f5f7d64960fad5f1815a253870,20,2,true,500,false,80.0,0.0.3
1370536979720,b1cfa5aac17c57f9296eab055c16b9af,60,0,true,300,false,80.0,0.0.3
1370536979720,8aa9378fa879b7bb291de0ee08b67b8d,100,0,false,0,false,80.0,0.0.3
1370542983705,cc9430f5f7d64960fad5f1815a253870,20,3,true,500,false,100.0,0.0.3
1370542983705,b1cfa5aac17c57f9296eab055c16b9af,60,0,true,300,false,100.0,0.0.3
1370542983705,8aa9378fa879b7bb291de0ee08b67b8d,100,0,false,0,false,100.0,0.0.3
1370550788101,cc9430f5f7d64960fad5f1815a253870,20,3,true,500,false,300.0,0.0.3
1370550788101,b1cfa5aac17c57f9296eab055c16b9af,60,0,true,300,false,300.0,0.0.3
1370550788101,8aa9378fa879b7bb291de0ee08b67b8d,100,1,false,0,false,300.0,0.0.3
1370554993142,cc9430f5f7d64960fad5f1815a253870,20,4,true,500,false,320.0,0.0.3
1370554993142,b1cfa5aac17c57f9296eab055c16b9af,60,0,true,300,false,320.0,0.0.3
1370554993142,8aa9378fa879b7bb291de0ee08b67b8d,100,1,false,0,false,320.0,0.0.3
1370612612164,cc9430f5f7d64960fad5f1815a253870,20,4,true,500,false,380.0,0.0.3
1370612612164,8aa9378fa879b7bb291de0ee08b67b8d,100,1,false,0,false,380.0,0.0.3
1370612612164,b1cfa5aac17c57f9296eab055c16b9af,60,1,true,300,false,380.0,0.0.3
1370619824908,b1cfa5aac17c57f9296eab055c16b9af,60,1,true,300,false,400.0,0.0.3
1370619824908,cc9430f5f7d64960fad5f1815a253870,20,5,true,500,false,400.0,0.0.3
1370619824908,8aa9378fa879b7bb291de0ee08b67b8d,100,1,false,0,false,400.0,0.0.3
1370621016322,b1cfa5aac17c57f9296eab055c16b9af,60,1,true,300,false,500.0,0.0.3
1370621016322,cc9430f5f7d64960fad5f1815a253870,20,6,true,500,false,500.0,0.0.3
1370621016322,8aa9378fa879b7bb291de0ee08b67b8d,100,1,false,0,false,500.0,0.0.3
1370631822381,8aa9378fa879b7bb291de0ee08b67b8d,100,1,false,0,false,520.0,0.0.3
1370631822381,b1cfa5aac17c57f9296eab055c16b9af,60,1,true,300,false,520.0,0.0.3
1370631822381,cc9430f5f7d64960fad5f1815a253870,20,7,true,500,false,520.0,0.0.3
1370661847424,8aa9378fa879b7bb291de0ee08b67b8d,100,2,false,0,false,620.0,0.0.3
1370661847424,cc9430f5f7d64960fad5f1815a253870,20,7,true,500,false,620.0,0.0.3
1370661847424,b1cfa5aac17c57f9296eab055c16b9af,60,1,true,300,false,620.0,0.0.3
1370694256361,cc9430f5f7d64960fad5f1815a253870,20,7,true,500,false,680.0,0.0.3
1370694256361,8aa9378fa879b7bb291de0ee08b67b8d,100,2,false,0,false,680.0,0.0.3
1370694256361,b1cfa5aac17c57f9296eab055c16b9af,60,2,true,300,false,680.0,0.0.3
1370734474081,cc9430f5f7d64960fad5f1815a253870,20,8,true,500,false,700.0,0.0.3
1370734474081,b1cfa5aac17c57f9296eab055c16b9af,60,2,true,300,false,700.0,0.0.3
1370734474081,8aa9378fa879b7bb291de0ee08b67b8d,100,2,false,0,false,700.0,0.0.3
1370823942522,cc9430f5f7d64960fad5f1815a253870,20,8,true,500,false,760.0,0.0.3
1370823942522,8aa9378fa879b7bb291de0ee08b67b8d,100,2,false,0,false,760.0,0.0.3
1370823942522,b1cfa5aac17c57f9296eab055c16b9af,60,3,true,300,false,760.0,0.0.3
1370923261419,cc9430f5f7d64960fad5f1815a253870,20,9,true,500,false,800.0,0.0.3
1370923261419,8aa9378fa879b7bb291de0ee08b67b8d,100,2,false,0,false,800.0,0.0.3
1370923261419,b1cfa5aac17c57f9296eab055c16b9af,60,3,true,300,false,800.0,0.0.3
1371003135778,cc9430f5f7d64960fad5f1815a253870,20,9,true,500,false,875.0,0.0.3
1371003135778,b1cfa5aac17c57f9296eab055c16b9af,60,4,true,300,false,875.0,0.0.3
1371003135778,8aa9378fa879b7bb291de0ee08b67b8d,100,2,false,0,false,875.0,0.0.3
1371169411245,cc9430f5f7d64960fad5f1815a253870,20,10,true,500,false,895.0,0.0.3
1371169411245,b1cfa5aac17c57f9296eab055c16b9af,60,4,true,300,false,895.0,0.0.3
1371169411245,8aa9378fa879b7bb291de0ee08b67b8d,100,2,false,0,false,895.0,0.0.3
1371259983473,cc9430f5f7d64960fad5f1815a253870,20,11,true,500,false,915.0,0.0.3
1371259983473,b1cfa5aac17c57f9296eab055c16b9af,60,4,true,300,false,915.0,0.0.3
1371259983473,8aa9378fa879b7bb291de0ee08b67b8d,100,2,false,0,false,915.0,0.0.3
1371491675897,b1cfa5aac17c57f9296eab055c16b9af,60,4,true,300,false,1035.0,0.0.3
1371491675897,8aa9378fa879b7bb291de0ee08b67b8d,100,3,false,0,false,1035.0,0.0.3
1371491675897,cc9430f5f7d64960fad5f1815a253870,20,12,true,500,false,1035.0,0.0.3
1371491675897,5eb9fe4c552dbd1f2f2ab87060707a70,1000,0,false,0,false,1035.0,0.0.3
1371504247955,cc9430f5f7d64960fad5f1815a253870,20,11,true,500,false,1095.0,0.0.3
1371504247955,8aa9378fa879b7bb291de0ee08b67b8d,100,3,false,0,false,1095.0,0.0.3
1371504247955,b1cfa5aac17c57f9296eab055c16b9af,60,5,true,300,false,1095.0,0.0.3
1371504247955,5eb9fe4c552dbd1f2f2ab87060707a70,1000,0,false,0,false,1095.0,0.0.3
1371524690070,cc9430f5f7d64960fad5f1815a253870,20,12,true,500,false,1115.0,0.0.3
1371524690070,b1cfa5aac17c57f9296eab055c16b9af,60,5,true,300,false,1115.0,0.0.3
1371524690070,8aa9378fa879b7bb291de0ee08b67b8d,100,3,false,0,false,1115.0,0.0.3
1371524690070,5eb9fe4c552dbd1f2f2ab87060707a70,1000,0,false,0,false,1115.0,0.0.3
1371653092901,cc9430f5f7d64960fad5f1815a253870,20,12,true,500,false,1165.0,0.0.3
1371653092901,b1cfa5aac17c57f9296eab055c16b9af,60,5,true,300,false,1165.0,0.0.3
1371653092901,5eb9fe4c552dbd1f2f2ab87060707a70,1000,0,false,0,false,1165.0,0.0.3
1371653092901,8aa9378fa879b7bb291de0ee08b67b8d,100,3,false,0,false,1165.0,0.0.3
1371661510266,cc9430f5f7d64960fad5f1815a253870,20,12,true,500,false,1225.0,0.0.3
