1370539380084,53c73d9d6f216c9e8f592672723853ef,9,0,false,0,false,0.0,0.0.3
1370539380084,6cd5511871b4e139f712c857edc55fc2,18,0,false,0,false,0.0,0.0.3
1370539380084,3fc041138714dc8cb89b282f48fa0673,27,0,true,27,false,0.0,0.0.3
1370539380084,c075f303751e6f771bdf273b09b44bf3,54,0,true,17,false,0.0,0.0.3
1370539380084,cdfd734241f1c34106b7fb0686d2a4ec,99,0,true,17,false,0.0,0.0.3
1370539380084,850d06f4ba25e19950439e6cbc91b471,180,0,true,4,false,0.0,0.0.3
1370539380084,f8d6cdc9e88e03ffa549284583897d9f,243,0,true,7,false,0.0,0.0.3
1370539380084,14dc9d0dc1307020ecb16ee331030e9c,333,0,true,4,false,0.0,0.0.3
1370539380084,8daa4b04cf8d7f881c9b8cbcce4d8c4f,630,0,true,5,false,0.0,0.0.3
1370539380084,acc5e258ea5e7be451c2b6918312291f,720,0,true,3,false,0.0,0.0.3
1370539380084,c627a20ab4d388f89cfc10b675fc3985,2700,0,true,2,false,0.0,0.0.3
1370539380084,121eb972d40b0765441c9419827701e2,5400,0,true,1,false,0.0,0.0.3
1370558591456,6cd5511871b4e139f712c857edc55fc2,18,0,false,0,false,25.0,0.0.3
1370558591456,3fc041138714dc8cb89b282f48fa0673,27,0,true,27,false,25.0,0.0.3
1370558591456,c075f303751e6f771bdf273b09b44bf3,54,0,true,17,false,25.0,0.0.3
1370558591456,53c73d9d6f216c9e8f592672723853ef,9,0,false,0,false,25.0,0.0.3
1370558591456,cdfd734241f1c34106b7fb0686d2a4ec,99,0,true,17,false,25.0,0.0.3
1370558591456,850d06f4ba25e19950439e6cbc91b471,180,0,true,4,false,25.0,0.0.3
1370558591456,f8d6cdc9e88e03ffa549284583897d9f,243,0,true,7,false,25.0,0.0.3
1370558591456,14dc9d0dc1307020ecb16ee331030e9c,333,0,true,4,false,25.0,0.0.3
1370558591456,8daa4b04cf8d7f881c9b8cbcce4d8c4f,630,0,true,5,false,25.0,0.0.3
1370558591456,acc5e258ea5e7be451c2b6918312291f,720,0,true,3,false,25.0,0.0.3
1370558591456,c627a20ab4d388f89cfc10b675fc3985,2700,0,true,2,false,25.0,0.0.3
1370558591456,121eb972d40b0765441c9419827701e2,5400,0,true,1,false,25.0,0.0.3
1370568197516,53c73d9d6f216c9e8f592672723853ef,9,0,false,0,false,45.0,0.0.3
1370568197516,6cd5511871b4e139f712c857edc55fc2,18,0,false,0,false,45.0,0.0.3
1370568197516,c075f303751e6f771bdf273b09b44bf3,54,0,true,17,false,45.0,0.0.3
1370568197516,cdfd734241f1c34106b7fb0686d2a4ec,99,0,true,17,false,45.0,0.0.3
1370568197516,3fc041138714dc8cb89b282f48fa0673,27,0,true,27,false,45.0,0.0.3
1370568197516,850d06f4ba25e19950439e6cbc91b471,180,0,true,4,false,45.0,0.0.3
1370568197516,f8d6cdc9e88e03ffa549284583897d9f,243,0,true,7,false,45.0,0.0.3
1370568197516,14dc9d0dc1307020ecb16ee331030e9c,333,0,true,4,false,45.0,0.0.3
1370568197516,8daa4b04cf8d7f881c9b8cbcce4d8c4f,630,0,true,5,false,45.0,0.0.3
1370568197516,acc5e258ea5e7be451c2b6918312291f,720,0,true,3,false,45.0,0.0.3
1370568197516,c627a20ab4d388f89cfc10b675fc3985,2700,0,true,2,false,45.0,0.0.3
1370568197516,121eb972d40b0765441c9419827701e2,5400,0,true,1,false,45.0,0.0.3
1370568796501,53c73d9d6f216c9e8f592672723853ef,9,0,false,0,false,83.0,0.0.3
1370568796501,c075f303751e6f771bdf273b09b44bf3,54,0,true,17,false,83.0,0.0.3
1370568796501,3fc041138714dc8cb89b282f48fa0673,27,0,true,27,false,83.0,0.0.3
1370568796501,850d06f4ba25e19950439e6cbc91b471,180,0,true,4,false,83.0,0.0.3
1370568796501,cdfd734241f1c34106b7fb0686d2a4ec,99,0,true,17,false,83.0,0.0.3
1370568796501,f8d6cdc9e88e03ffa549284583897d9f,243,0,true,7,false,83.0,0.0.3
1370568796501,6cd5511871b4e139f712c857edc55fc2,18,2,false,0,false,83.0,0.0.3
1370568796501,14dc9d0dc1307020ecb16ee331030e9c,333,0,true,4,false,83.0,0.0.3
1370568796501,8daa4b04cf8d7f881c9b8cbcce4d8c4f,630,0,true,5,false,83.0,0.0.3
1370568796501,acc5e258ea5e7be451c2b6918312291f,720,0,true,3,false,83.0,0.0.3
1370568796501,c627a20ab4d388f89cfc10b675fc3985,2700,0,true,2,false,83.0,0.0.3
1370568796501,121eb972d40b0765441c9419827701e2,5400,0,true,1,false,83.0,0.0.3
1370619214792,6cd5511871b4e139f712c857edc55fc2,18,2,false,0,false,138.0,0.0.3
1370619214792,3fc041138714dc8cb89b282f48fa0673,27,0,true,27,false,138.0,0.0.3
1370619214792,c075f303751e6f771bdf273b09b44bf3,54,1,true,17,false,138.0,0.0.3
1370619214792,cdfd734241f1c34106b7fb0686d2a4ec,99,0,true,17,false,138.0,0.0.3
1370619214792,850d06f4ba25e19950439e6cbc91b471,180,0,true,4,false,138.0,0.0.3
1370619214792,53c73d9d6f216c9e8f592672723853ef,9,0,false,0,false,138.0,0.0.3
1370619214792,14dc9d0dc1307020ecb16ee331030e9c,333,0,true,4,false,138.0,0.0.3
1370619214792,f8d6cdc9e88e03ffa549284583897d9f,243,0,true,7,false,138.0,0.0.3
1370619214792,8daa4b04cf8d7f881c9b8cbcce4d8c4f,630,0,true,5,false,138.0,0.0.3
1370619214792,acc5e258ea5e7be451c2b6918312291f,720,0,true,3,false,138.0,0.0.3
1370619214792,c627a20ab4d388f89cfc10b675fc3985,2700,0,true,2,false,138.0,0.0.3
1370619214792,121eb972d40b0765441c9419827701e2,5400,0,true,1,false,138.0,0.0.3
1370639637355,6cd5511871b4e139f712c857edc55fc2,18,2,false,0,false,168.0,0.0.3
1370639637355,3fc041138714dc8cb89b282f48fa0673,27,0,true,27,false,168.0,0.0.3
1370639637355,c075f303751e6f771bdf273b09b44bf3,54,1,true,17,false,168.0,0.0.3
1370639637355,53c73d9d6f216c9e8f592672723853ef,9,0,false,0,false,168.0,0.0.3
1370639637355,cdfd734241f1c34106b7fb0686d2a4ec,99,0,true,17,false,168.0,0.0.3
1370639637355,850d06f4ba25e19950439e6cbc91b471,180,0,true,4,false,168.0,0.0.3
1370639637355,f8d6cdc9e88e03ffa549284583897d9f,243,0,true,7,false,168.0,0.0.3
1370639637355,14dc9d0dc1307020ecb16ee331030e9c,333,0,true,4,false,168.0,0.0.3
1370639637355,acc5e258ea5e7be451c2b6918312291f,720,0,true,3,false,168.0,0.0.3
1370639637355,8daa4b04cf8d7f881c9b8cbcce4d8c4f,630,0,true,5,false,168.0,0.0.3
1370639637355,c627a20ab4d388f89cfc10b675fc3985,2700,0,true,2,false,168.0,0.0.3
1370639637355,121eb972d40b0765441c9419827701e2,5400,0,true,1,false,168.0,0.0.3
1370648045830,53c73d9d6f216c9e8f592672723853ef,9,0,false,0,false,240.0,0.0.3
1370648045830,6cd5511871b4e139f712c857edc55fc2,18,3,false,0,false,240.0,0.0.3
1370648045830,3fc041138714dc8cb89b282f48fa0673,27,0,true,27,false,240.0,0.0.3
1370648045830,c075f303751e6f771bdf273b09b44bf3,54,2,true,17,false,240.0,0.0.3
1370648045830,cdfd734241f1c34106b7fb0686d2a4ec,99,0,true,17,false,240.0,0.0.3
1370648045830,850d06f4ba25e19950439e6cbc91b471,180,0,true,4,false,240.0,0.0.3
1370648045830,f8d6cdc9e88e03ffa549284583897d9f,243,0,true,7,false,240.0,0.0.3
1370648045830,14dc9d0dc1307020ecb16ee331030e9c,333,0,true,4,false,240.0,0.0.3
1370648045830,8daa4b04cf8d7f881c9b8cbcce4d8c4f,630,0,true,5,false,240.0,0.0.3
1370648045830,acc5e258ea5e7be451c2b6918312291f,720,0,true,3,false,240.0,0.0.3
1370648045830,c627a20ab4d388f89cfc10b675fc3985,2700,0,true,2,false,240.0,0.0.3
1370648045830,121eb972d40b0765441c9419827701e2,5400,0,true,1,false,240.0,0.0.3
1370648634880,53c73d9d6f216c9e8f592672723853ef,9,0,false,0,false,294.0,0.0.3
1370648634880,6cd5511871b4e139f712c857edc55fc2,18,3,false,0,false,294.0,0.0.3
1370648634880,3fc041138714dc8cb89b282f48fa0673,27,0,true,27,false,294.0,0.0.3
1370648634880,c075f303751e6f771bdf273b09b44bf3,54,3,true,17,false,294.0,0.0.3
1370648634880,cdfd734241f1c34106b7fb0686d2a4ec,99,0,true,17,false,294.0,0.0.3
1370648634880,850d06f4ba25e19950439e6cbc91b471,180,0,true,4,false,294.0,0.0.3
1370648634880,f8d6cdc9e88e03ffa549284583897d9f,243,0,true,7,false,294.0,0.0.3
1370648634880,14dc9d0dc1307020ecb16ee331030e9c,333,0,true,4,false,294.0,0.0.3
1370648634880,8daa4b04cf8d7f881c9b8cbcce4d8c4f,630,0,true,5,false,294.0,0.0.3
1370648634880,acc5e258ea5e7be451c2b6918312291f,720,0,true,3,false,294.0,0.0.3
1370648634880,c627a20ab4d388f89cfc10b675fc3985,2700,0,true,2,false,294.0,0.0.3
1370648634880,121eb972d40b0765441c9419827701e2,5400,0,true,1,false,294.0,0.0.3
1370649235442,6cd5511871b4e139f712c857edc55fc2,18,4,false,0,false,368.0,0.0.3
1370649235442,c075f303751e6f771bdf273b09b44bf3,54,4,true,17,false,368.0,0.0.3
1370649235442,cdfd734241f1c34106b7fb0686d2a4ec,99,0,true,17,false,368.0,0.0.3
1370649235442,3fc041138714dc8cb89b282f48fa0673,27,0,true,27,false,368.0,0.0.3
1370649235442,850d06f4ba25e19950439e6cbc91b471,180,0,true,4,false,368.0,0.0.3
1370649235442,f8d6cdc9e88e03ffa549284583897d9f,243,0,true,7,false,368.0,0.0.3
1370649235442,53c73d9d6f216c9e8f592672723853ef,9,0,false,0,false,368.0,0.0.3
1370649235442,14dc9d0dc1307020ecb16ee331030e9c,333,0,true,4,false,368.0,0.0.3
1370649235442,8daa4b04cf8d7f881c9b8cbcce4d8c4f,630,0,true,5,false,368.0,0.0.3
1370649235442,acc5e258ea5e7be451c2b6918312291f,720,0,true,3,false,368.0,0.0.3
1370649235442,c627a20ab4d388f89cfc10b675fc3985,2700,0,true,2,false,368.0,0.0.3
1370649235442,121eb972d40b0765441c9419827701e2,5400,0,true,1,false,368.0,0.0.3
1370654038855,53c73d9d6f216c9e8f592672723853ef,9,0,false,0,false,467.0,0.0.3
1370654038855,6cd5511871b4e139f712c857edc55fc2,18,4,false,0,false,467.0,0.0.3
1370654038855,3fc041138714dc8cb89b282f48fa0673,27,0,true,27,false,467.0,0.0.3
1370654038855,c075f303751e6f771bdf273b09b44bf3,54,4,true,17,false,467.0,0.0.3
1370654038855,cdfd734241f1c34106b7fb0686d2a4ec,99,1,true,17,false,467.0,0.0.3
1370654038855,850d06f4ba25e19950439e6cbc91b471,180,0,true,4,false,467.0,0.0.3
1370654038855,f8d6cdc9e88e03ffa549284583897d9f,243,0,true,7,false,467.0,0.0.3
1370654038855,14dc9d0dc1307020ecb16ee331030e9c,333,0,true,4,false,467.0,0.0.3
