1370449358699,0a22ac36c01c232abad2a96317560c0f,5,0,false,0,false,205.0,0.0.3
1370449358699,f2ae560f3fab5c448a4df71ca30de746,20,0,false,0,false,205.0,0.0.3
1370449358699,841734ca004d41b011ae92f9b2b4d696,10,0,false,0,false,205.0,0.0.3
1370449358699,68dd6e1133903cc27f742a074b7bbf80,30,1,false,0,false,205.0,0.0.3
1370449358699,df9801d716e4e6970098c0ebaed79b47,30,0,false,0,false,205.0,0.0.3
1370449358699,e534a197ec8fbfefc7e7cb9adbd7a028,50,2,false,0,false,205.0,0.0.3
1370449358699,98ef408d1cea0cc103ad1160292cb63b,75,1,false,0,false,205.0,0.0.3
1370449358699,b3fa059b05967b5fd8a5fa0c892637a3,100,0,false,0,false,205.0,0.0.3
1370449358699,2250f02aafabae8d05eff36208c47fe4,150,0,true,10,false,205.0,0.0.3
1370449358699,4cfeccf752613563d33dce6607a600d6,200,0,true,10,false,205.0,0.0.3
1370449358699,06004335329520a5ba985a16b181f104,500,0,true,5,false,205.0,0.0.3
1370451159342,0a22ac36c01c232abad2a96317560c0f,5,0,false,0,false,225.0,0.0.3
1370451159342,841734ca004d41b011ae92f9b2b4d696,10,0,false,0,false,225.0,0.0.3
1370451159342,f2ae560f3fab5c448a4df71ca30de746,20,1,false,0,false,225.0,0.0.3
1370451159342,68dd6e1133903cc27f742a074b7bbf80,30,1,false,0,false,225.0,0.0.3
1370451159342,e534a197ec8fbfefc7e7cb9adbd7a028,50,2,false,0,false,225.0,0.0.3
1370451159342,df9801d716e4e6970098c0ebaed79b47,30,0,false,0,false,225.0,0.0.3
1370451159342,98ef408d1cea0cc103ad1160292cb63b,75,1,false,0,false,225.0,0.0.3
1370451159342,b3fa059b05967b5fd8a5fa0c892637a3,100,0,false,0,false,225.0,0.0.3
1370451159342,2250f02aafabae8d05eff36208c47fe4,150,0,true,10,false,225.0,0.0.3
1370451159342,4cfeccf752613563d33dce6607a600d6,200,0,true,10,false,225.0,0.0.3
1370451159342,06004335329520a5ba985a16b181f104,500,0,true,5,false,225.0,0.0.3
1370454761637,0a22ac36c01c232abad2a96317560c0f,5,0,false,0,false,325.0,0.0.3
1370454761637,f2ae560f3fab5c448a4df71ca30de746,20,1,false,0,false,325.0,0.0.3
1370454761637,841734ca004d41b011ae92f9b2b4d696,10,0,false,0,false,325.0,0.0.3
1370454761637,68dd6e1133903cc27f742a074b7bbf80,30,1,false,0,false,325.0,0.0.3
1370454761637,df9801d716e4e6970098c0ebaed79b47,30,0,false,0,false,325.0,0.0.3
1370454761637,e534a197ec8fbfefc7e7cb9adbd7a028,50,2,false,0,false,325.0,0.0.3
1370454761637,98ef408d1cea0cc103ad1160292cb63b,75,1,false,0,false,325.0,0.0.3
1370454761637,b3fa059b05967b5fd8a5fa0c892637a3,100,1,false,0,false,325.0,0.0.3
1370454761637,2250f02aafabae8d05eff36208c47fe4,150,0,true,10,false,325.0,0.0.3
1370454761637,4cfeccf752613563d33dce6607a600d6,200,0,true,10,false,325.0,0.0.3
1370454761637,06004335329520a5ba985a16b181f104,500,0,true,5,false,325.0,0.0.3
1370455962068,0a22ac36c01c232abad2a96317560c0f,5,0,false,0,false,355.0,0.0.3
1370455962068,841734ca004d41b011ae92f9b2b4d696,10,0,false,0,false,355.0,0.0.3
1370455962068,f2ae560f3fab5c448a4df71ca30de746,20,1,false,0,false,355.0,0.0.3
1370455962068,68dd6e1133903cc27f742a074b7bbf80,30,2,false,0,false,355.0,0.0.3
1370455962068,df9801d716e4e6970098c0ebaed79b47,30,0,false,0,false,355.0,0.0.3
1370455962068,e534a197ec8fbfefc7e7cb9adbd7a028,50,2,false,0,false,355.0,0.0.3
1370455962068,98ef408d1cea0cc103ad1160292cb63b,75,1,false,0,false,355.0,0.0.3
1370455962068,b3fa059b05967b5fd8a5fa0c892637a3,100,1,false,0,false,355.0,0.0.3
1370455962068,2250f02aafabae8d05eff36208c47fe4,150,0,true,10,false,355.0,0.0.3
1370455962068,4cfeccf752613563d33dce6607a600d6,200,0,true,10,false,355.0,0.0.3
1370455962068,06004335329520a5ba985a16b181f104,500,0,true,5,false,355.0,0.0.3
1370461966160,0a22ac36c01c232abad2a96317560c0f,5,0,false,0,false,365.0,0.0.3
1370461966160,841734ca004d41b011ae92f9b2b4d696,10,1,false,0,false,365.0,0.0.3
1370461966160,f2ae560f3fab5c448a4df71ca30de746,20,1,false,0,false,365.0,0.0.3
1370461966160,68dd6e1133903cc27f742a074b7bbf80,30,2,false,0,false,365.0,0.0.3
1370461966160,df9801d716e4e6970098c0ebaed79b47,30,0,false,0,false,365.0,0.0.3
1370461966160,e534a197ec8fbfefc7e7cb9adbd7a028,50,2,false,0,false,365.0,0.0.3
1370461966160,98ef408d1cea0cc103ad1160292cb63b,75,1,false,0,false,365.0,0.0.3
1370461966160,b3fa059b05967b5fd8a5fa0c892637a3,100,1,false,0,false,365.0,0.0.3
1370461966160,2250f02aafabae8d05eff36208c47fe4,150,0,true,10,false,365.0,0.0.3
1370461966160,4cfeccf752613563d33dce6607a600d6,200,0,true,10,false,365.0,0.0.3
1370461966160,06004335329520a5ba985a16b181f104,500,0,true,5,false,365.0,0.0.3
1370515389695,0a22ac36c01c232abad2a96317560c0f,5,0,false,0,false,385.0,0.0.3
1370515389695,841734ca004d41b011ae92f9b2b4d696,10,1,false,0,false,385.0,0.0.3
1370515389695,f2ae560f3fab5c448a4df71ca30de746,20,2,false,0,false,385.0,0.0.3
1370515389695,68dd6e1133903cc27f742a074b7bbf80,30,2,false,0,false,385.0,0.0.3
1370515389695,df9801d716e4e6970098c0ebaed79b47,30,0,false,0,false,385.0,0.0.3
1370515389695,e534a197ec8fbfefc7e7cb9adbd7a028,50,2,false,0,false,385.0,0.0.3
1370515389695,98ef408d1cea0cc103ad1160292cb63b,75,1,false,0,false,385.0,0.0.3
1370515389695,b3fa059b05967b5fd8a5fa0c892637a3,100,1,false,0,false,385.0,0.0.3
1370515389695,2250f02aafabae8d05eff36208c47fe4,150,0,true,10,false,385.0,0.0.3
1370515389695,4cfeccf752613563d33dce6607a600d6,200,0,true,10,false,385.0,0.0.3
1370515389695,06004335329520a5ba985a16b181f104,500,0,true,5,false,385.0,0.0.3
1370524395381,841734ca004d41b011ae92f9b2b4d696,10,1,false,0,false,405.0,0.0.3
1370524395381,0a22ac36c01c232abad2a96317560c0f,5,0,false,0,false,405.0,0.0.3
1370524395381,f2ae560f3fab5c448a4df71ca30de746,20,3,false,0,false,405.0,0.0.3
1370524395381,68dd6e1133903cc27f742a074b7bbf80,30,2,false,0,false,405.0,0.0.3
1370524395381,df9801d716e4e6970098c0ebaed79b47,30,0,false,0,false,405.0,0.0.3
1370524395381,e534a197ec8fbfefc7e7cb9adbd7a028,50,2,false,0,false,405.0,0.0.3
1370524395381,98ef408d1cea0cc103ad1160292cb63b,75,1,false,0,false,405.0,0.0.3
1370524395381,b3fa059b05967b5fd8a5fa0c892637a3,100,1,false,0,false,405.0,0.0.3
1370524395381,2250f02aafabae8d05eff36208c47fe4,150,0,true,10,false,405.0,0.0.3
1370524395381,4cfeccf752613563d33dce6607a600d6,200,0,true,10,false,405.0,0.0.3
1370524395381,06004335329520a5ba985a16b181f104,500,0,true,5,false,405.0,0.0.3
1370535799634,0a22ac36c01c232abad2a96317560c0f,5,0,false,0,false,435.0,0.0.3
1370535799634,841734ca004d41b011ae92f9b2b4d696,10,1,false,0,false,435.0,0.0.3
1370535799634,f2ae560f3fab5c448a4df71ca30de746,20,3,false,0,false,435.0,0.0.3
1370535799634,68dd6e1133903cc27f742a074b7bbf80,30,3,false,0,false,435.0,0.0.3
1370535799634,df9801d716e4e6970098c0ebaed79b47,30,0,false,0,false,435.0,0.0.3
1370535799634,e534a197ec8fbfefc7e7cb9adbd7a028,50,2,false,0,false,435.0,0.0.3
1370535799634,98ef408d1cea0cc103ad1160292cb63b,75,1,false,0,false,435.0,0.0.3
1370535799634,b3fa059b05967b5fd8a5fa0c892637a3,100,1,false,0,false,435.0,0.0.3
1370535799634,2250f02aafabae8d05eff36208c47fe4,150,0,true,10,false,435.0,0.0.3
1370535799634,4cfeccf752613563d33dce6607a600d6,200,0,true,10,false,435.0,0.0.3
1370535799634,06004335329520a5ba985a16b181f104,500,0,true,5,false,435.0,0.0.3
1370631241309,68dd6e1133903cc27f742a074b7bbf80,30,3,false,0,false,635.0,0.0.3
1370631241309,df9801d716e4e6970098c0ebaed79b47,30,0,false,0,false,635.0,0.0.3
1370631241309,0a22ac36c01c232abad2a96317560c0f,5,0,false,0,false,635.0,0.0.3
1370631241309,841734ca004d41b011ae92f9b2b4d696,10,1,false,0,false,635.0,0.0.3
1370631241309,e534a197ec8fbfefc7e7cb9adbd7a028,50,2,false,0,false,635.0,0.0.3
1370631241309,f2ae560f3fab5c448a4df71ca30de746,20,3,false,0,false,635.0,0.0.3
1370631241309,98ef408d1cea0cc103ad1160292cb63b,75,1,false,0,false,635.0,0.0.3
1370631241309,b3fa059b05967b5fd8a5fa0c892637a3,100,1,false,0,false,635.0,0.0.3
1370631241309,2250f02aafabae8d05eff36208c47fe4,150,0,true,10,false,635.0,0.0.3
1370631241309,4cfeccf752613563d33dce6607a600d6,200,1,true,10,false,635.0,0.0.3
1370631241309,06004335329520a5ba985a16b181f104,500,0,true,5,false,635.0,0.0.3
1370632451381,0a22ac36c01c232abad2a96317560c0f,5,0,false,0,false,655.0,0.0.3
1370632451381,841734ca004d41b011ae92f9b2b4d696,10,1,false,0,false,655.0,0.0.3
1370632451381,f2ae560f3fab5c448a4df71ca30de746,20,4,false,0,false,655.0,0.0.3
1370632451381,68dd6e1133903cc27f742a074b7bbf80,30,3,false,0,false,655.0,0.0.3
1370632451381,df9801d716e4e6970098c0ebaed79b47,30,0,false,0,false,655.0,0.0.3
1370632451381,e534a197ec8fbfefc7e7cb9adbd7a028,50,2,false,0,false,655.0,0.0.3
1370632451381,98ef408d1cea0cc103ad1160292cb63b,75,1,false,0,false,655.0,0.0.3
1370632451381,b3fa059b05967b5fd8a5fa0c892637a3,100,1,false,0,false,655.0,0.0.3
1370632451381,2250f02aafabae8d05eff36208c47fe4,150,0,true,10,false,655.0,0.0.3
1370632451381,4cfeccf752613563d33dce6607a600d6,200,1,true,10,false,655.0,0.0.3
1370632451381,06004335329520a5ba985a16b181f104,500,0,true,5,false,655.0,0.0.3
1370640246527,841734ca004d41b011ae92f9b2b4d696,10,1,false,0,false,675.0,0.0.3
1370640246527,0a22ac36c01c232abad2a96317560c0f,5,0,false,0,false,675.0,0.0.3
1370640246527,68dd6e1133903cc27f742a074b7bbf80,30,3,false,0,false,675.0,0.0.3
1370640246527,f2ae560f3fab5c448a4df71ca30de746,20,5,false,0,false,675.0,0.0.3
1370640246527,df9801d716e4e6970098c0ebaed79b47,30,0,false,0,false,675.0,0.0.3
1370640246527,e534a197ec8fbfefc7e7cb9adbd7a028,50,2,false,0,false,675.0,0.0.3
1370640246527,98ef408d1cea0cc103ad1160292cb63b,75,1,false,0,false,675.0,0.0.3
1370640246527,4cfeccf752613563d33dce6607a600d6,200,1,true,10,false,675.0,0.0.3
1370640246527,2250f02aafabae8d05eff36208c47fe4,150,0,true,10,false,675.0,0.0.3
1370640246527,b3fa059b05967b5fd8a5fa0c892637a3,100,1,false,0,false,675.0,0.0.3
1370640246527,06004335329520a5ba985a16b181f104,500,0,true,5,false,675.0,0.0.3
1370649253670,0a22ac36c01c232abad2a96317560c0f,5,0,false,0,false,775.0,0.0.3
1370649253670,68dd6e1133903cc27f742a074b7bbf80,30,3,false,0,false,775.0,0.0.3
1370649253670,f2ae560f3fab5c448a4df71ca30de746,20,5,false,0,false,775.0,0.0.3
1370649253670,df9801d716e4e6970098c0ebaed79b47,30,0,false,0,false,775.0,0.0.3
1370649253670,e534a197ec8fbfefc7e7cb9adbd7a028,50,2,false,0,false,775.0,0.0.3
1370649253670,b3fa059b05967b5fd8a5fa0c892637a3,100,1,false,0,false,775.0,0.0.3
