1371655248628,e28cae675842055677b3fee64adebee9,25,0,false,0,false,115.0,0.0.3
1371655248628,37f4cbe30b1fb3c36ca4a0569d07315a,115,1,false,0,false,115.0,0.0.3
1371655248628,6d0bc673cb0e72bb83f8084262944777,1,0,false,0,false,115.0,0.0.3
1371655248628,86f2a9421a3ae0cc84b719710be0ec9b,135,0,false,0,false,115.0,0.0.3
1371655248628,a6fc92fa0f8324fa9f86ce5e90e15242,175,0,false,0,false,115.0,0.0.3
1371655248628,7a56da614560c9d2665f1442d0cff9db,200,0,false,0,false,115.0,0.0.3
1371677460455,6d0bc673cb0e72bb83f8084262944777,1,0,false,0,false,345.0,0.0.3
1371677460455,86f2a9421a3ae0cc84b719710be0ec9b,135,0,false,0,false,345.0,0.0.3
1371677460455,a6fc92fa0f8324fa9f86ce5e90e15242,175,0,false,0,false,345.0,0.0.3
1371677460455,e28cae675842055677b3fee64adebee9,25,0,false,0,false,345.0,0.0.3
1371677460455,37f4cbe30b1fb3c36ca4a0569d07315a,115,3,false,0,false,345.0,0.0.3
1371677460455,7a56da614560c9d2665f1442d0cff9db,200,0,false,0,false,345.0,0.0.3
1371691267540,6d0bc673cb0e72bb83f8084262944777,1,0,false,0,false,230.0,0.0.3
1371691267540,e28cae675842055677b3fee64adebee9,25,0,false,0,false,230.0,0.0.3
1371691267540,37f4cbe30b1fb3c36ca4a0569d07315a,115,2,false,0,false,230.0,0.0.3
1371691267540,86f2a9421a3ae0cc84b719710be0ec9b,135,0,false,0,false,230.0,0.0.3
1371691267540,a6fc92fa0f8324fa9f86ce5e90e15242,175,0,false,0,false,230.0,0.0.3
1371691267540,7a56da614560c9d2665f1442d0cff9db,200,0,false,0,false,230.0,0.0.3
1371696667210,e28cae675842055677b3fee64adebee9,25,0,false,0,false,345.0,0.0.3
1371696667210,86f2a9421a3ae0cc84b719710be0ec9b,135,0,false,0,false,345.0,0.0.3
1371696667210,37f4cbe30b1fb3c36ca4a0569d07315a,115,3,false,0,false,345.0,0.0.3
1371696667210,7a56da614560c9d2665f1442d0cff9db,200,0,false,0,false,345.0,0.0.3
1371696667210,a6fc92fa0f8324fa9f86ce5e90e15242,175,0,false,0,false,345.0,0.0.3
1371696667210,6d0bc673cb0e72bb83f8084262944777,1,0,false,0,false,345.0,0.0.3
1371754280340,6d0bc673cb0e72bb83f8084262944777,1,0,false,0,false,480.0,0.0.3
1371754280340,e28cae675842055677b3fee64adebee9,25,0,false,0,false,480.0,0.0.3
1371754280340,37f4cbe30b1fb3c36ca4a0569d07315a,115,3,false,0,false,480.0,0.0.3
1371754280340,86f2a9421a3ae0cc84b719710be0ec9b,135,1,false,0,false,480.0,0.0.3
1371754280340,a6fc92fa0f8324fa9f86ce5e90e15242,175,0,false,0,false,480.0,0.0.3
1371754280340,7a56da614560c9d2665f1442d0cff9db,200,0,false,0,false,480.0,0.0.3
