1370881772673,101274d24a8d2ac4f6dbcb5dae80eb9f,30,0,false,0,false,0.0,0.0.3
1370881772673,25685655e9c5794c4c9313fbcbd7cf75,40,0,false,0,false,0.0,0.0.3
1370881772673,5d5721a947c48429469b4d7ae23fd65e,50,0,false,0,false,0.0,0.0.3
1370881772673,ff8675821406d010a77eb11b6f6e5484,20,0,false,0,false,0.0,0.0.3
1370881772673,0b5b8bd14e2fff63a934d61c934c01cf,60,0,false,0,false,0.0,0.0.3
1370881772673,3ea3fe829c4b2b420f5f78371a8720c4,10,0,false,0,false,0.0,0.0.3
1370881772673,aa4080ed7b7760bdd8696f0a88415be1,60,0,false,0,false,0.0,0.0.3
1370881772673,9504f75f8e70fb7dffe4b6dc9bfe13f4,100,0,true,3,false,0.0,0.0.3
1370881772673,b2bf524f9bec886eae44b65ee3636c27,100,0,false,0,false,0.0,0.0.3
1370881772673,22dc7f1ca78c7d809ead8e3175da6565,120,0,false,0,false,0.0,0.0.3
1370881772673,76ae21e7f52bb53fef72f806fc44107a,200,0,true,10,false,0.0,0.0.3
1370881772673,b4378c1c563281443be61cb8b88894d5,200,0,false,0,false,0.0,0.0.3
1370881772673,6a308f69ff17181e5dddf34467487713,200,0,true,20,false,0.0,0.0.3
1370881772673,9b8c636e592af63e0753db3e9d428bb0,300,0,false,0,false,0.0,0.0.3
1370883572874,3ea3fe829c4b2b420f5f78371a8720c4,10,0,false,0,false,40.0,0.0.3
1370883572874,ff8675821406d010a77eb11b6f6e5484,20,0,false,0,false,40.0,0.0.3
1370883572874,101274d24a8d2ac4f6dbcb5dae80eb9f,30,0,false,0,false,40.0,0.0.3
1370883572874,25685655e9c5794c4c9313fbcbd7cf75,40,1,false,0,false,40.0,0.0.3
1370883572874,5d5721a947c48429469b4d7ae23fd65e,50,0,false,0,false,40.0,0.0.3
1370883572874,0b5b8bd14e2fff63a934d61c934c01cf,60,0,false,0,false,40.0,0.0.3
1370883572874,aa4080ed7b7760bdd8696f0a88415be1,60,0,false,0,false,40.0,0.0.3
1370883572874,9504f75f8e70fb7dffe4b6dc9bfe13f4,100,0,true,3,false,40.0,0.0.3
1370883572874,b2bf524f9bec886eae44b65ee3636c27,100,0,false,0,false,40.0,0.0.3
1370883572874,22dc7f1ca78c7d809ead8e3175da6565,120,0,false,0,false,40.0,0.0.3
1370883572874,76ae21e7f52bb53fef72f806fc44107a,200,0,true,10,false,40.0,0.0.3
1370883572874,b4378c1c563281443be61cb8b88894d5,200,0,false,0,false,40.0,0.0.3
1370883572874,6a308f69ff17181e5dddf34467487713,200,0,true,20,false,40.0,0.0.3
1370883572874,9b8c636e592af63e0753db3e9d428bb0,300,0,false,0,false,40.0,0.0.3
1370884172846,3ea3fe829c4b2b420f5f78371a8720c4,10,0,false,0,false,90.0,0.0.3
1370884172846,ff8675821406d010a77eb11b6f6e5484,20,0,false,0,false,90.0,0.0.3
1370884172846,101274d24a8d2ac4f6dbcb5dae80eb9f,30,0,false,0,false,90.0,0.0.3
1370884172846,25685655e9c5794c4c9313fbcbd7cf75,40,1,false,0,false,90.0,0.0.3
1370884172846,5d5721a947c48429469b4d7ae23fd65e,50,0,false,0,false,90.0,0.0.3
1370884172846,0b5b8bd14e2fff63a934d61c934c01cf,60,0,false,0,false,90.0,0.0.3
1370884172846,aa4080ed7b7760bdd8696f0a88415be1,60,0,false,0,false,90.0,0.0.3
1370884172846,9504f75f8e70fb7dffe4b6dc9bfe13f4,100,0,true,3,false,90.0,0.0.3
1370884172846,b2bf524f9bec886eae44b65ee3636c27,100,0,false,0,false,90.0,0.0.3
1370884172846,22dc7f1ca78c7d809ead8e3175da6565,120,0,false,0,false,90.0,0.0.3
1370884172846,76ae21e7f52bb53fef72f806fc44107a,200,0,true,10,false,90.0,0.0.3
1370884172846,b4378c1c563281443be61cb8b88894d5,200,0,false,0,false,90.0,0.0.3
1370884172846,6a308f69ff17181e5dddf34467487713,200,0,true,20,false,90.0,0.0.3
1370884172846,9b8c636e592af63e0753db3e9d428bb0,300,0,false,0,false,90.0,0.0.3
1370887775832,3ea3fe829c4b2b420f5f78371a8720c4,10,0,false,0,false,130.0,0.0.3
1370887775832,101274d24a8d2ac4f6dbcb5dae80eb9f,30,0,false,0,false,130.0,0.0.3
1370887775832,25685655e9c5794c4c9313fbcbd7cf75,40,2,false,0,false,130.0,0.0.3
1370887775832,ff8675821406d010a77eb11b6f6e5484,20,0,false,0,false,130.0,0.0.3
1370887775832,5d5721a947c48429469b4d7ae23fd65e,50,0,false,0,false,130.0,0.0.3
1370887775832,0b5b8bd14e2fff63a934d61c934c01cf,60,0,false,0,false,130.0,0.0.3
1370887775832,aa4080ed7b7760bdd8696f0a88415be1,60,0,false,0,false,130.0,0.0.3
1370887775832,b2bf524f9bec886eae44b65ee3636c27,100,0,false,0,false,130.0,0.0.3
1370887775832,9504f75f8e70fb7dffe4b6dc9bfe13f4,100,0,true,3,false,130.0,0.0.3
1370887775832,22dc7f1ca78c7d809ead8e3175da6565,120,0,false,0,false,130.0,0.0.3
1370887775832,76ae21e7f52bb53fef72f806fc44107a,200,0,true,10,false,130.0,0.0.3
1370887775832,b4378c1c563281443be61cb8b88894d5,200,0,false,0,false,130.0,0.0.3
1370887775832,6a308f69ff17181e5dddf34467487713,200,0,true,20,false,130.0,0.0.3
1370887775832,9b8c636e592af63e0753db3e9d428bb0,300,0,false,0,false,130.0,0.0.3
