1370805853202,48e0c1214de6e93b30b5901e6927c1c4,5,0,false,0,false,0.0,0.0.3
1370805853202,8115eabc73de473d03b8511bb32f459a,12,0,true,500,false,0.0,0.0.3
1370805853202,7995db9e7a9387fc1fad403c2ec895d8,1,0,false,0,false,0.0,0.0.3
1370805853202,ba29749a429b7e2f0a7d910cd6f7d42e,18,0,true,50,false,0.0,0.0.3
1370805853202,334efb707152c1a44e48d0e5cd0118a5,25,0,true,30,false,0.0,0.0.3
1370805853202,fb09a8d44f37d3fc6d71232691394392,40,0,true,10,false,0.0,0.0.3
1370807654060,7995db9e7a9387fc1fad403c2ec895d8,1,0,false,0,false,24.0,0.0.3
1370807654060,48e0c1214de6e93b30b5901e6927c1c4,5,0,false,0,false,24.0,0.0.3
1370807654060,8115eabc73de473d03b8511bb32f459a,12,0,true,500,false,24.0,0.0.3
1370807654060,ba29749a429b7e2f0a7d910cd6f7d42e,18,1,true,50,false,24.0,0.0.3
1370807654060,334efb707152c1a44e48d0e5cd0118a5,25,0,true,30,false,24.0,0.0.3
1370807654060,fb09a8d44f37d3fc6d71232691394392,40,0,true,10,false,24.0,0.0.3
1370808253951,7995db9e7a9387fc1fad403c2ec895d8,1,0,false,0,false,49.0,0.0.3
1370808253951,8115eabc73de473d03b8511bb32f459a,12,0,true,500,false,49.0,0.0.3
1370808253951,48e0c1214de6e93b30b5901e6927c1c4,5,0,false,0,false,49.0,0.0.3
1370808253951,ba29749a429b7e2f0a7d910cd6f7d42e,18,1,true,50,false,49.0,0.0.3
1370808253951,334efb707152c1a44e48d0e5cd0118a5,25,1,true,30,false,49.0,0.0.3
1370808253951,fb09a8d44f37d3fc6d71232691394392,40,0,true,10,false,49.0,0.0.3
1370819663796,7995db9e7a9387fc1fad403c2ec895d8,1,0,false,0,false,74.0,0.0.3
1370819663796,48e0c1214de6e93b30b5901e6927c1c4,5,0,false,0,false,74.0,0.0.3
1370819663796,8115eabc73de473d03b8511bb32f459a,12,0,true,500,false,74.0,0.0.3
1370819663796,ba29749a429b7e2f0a7d910cd6f7d42e,18,1,true,50,false,74.0,0.0.3
1370819663796,334efb707152c1a44e48d0e5cd0118a5,25,2,true,30,false,74.0,0.0.3
1370819663796,fb09a8d44f37d3fc6d71232691394392,40,0,true,10,false,74.0,0.0.3
1370820860401,7995db9e7a9387fc1fad403c2ec895d8,1,0,false,0,false,86.0,0.0.3
1370820860401,48e0c1214de6e93b30b5901e6927c1c4,5,0,false,0,false,86.0,0.0.3
1370820860401,8115eabc73de473d03b8511bb32f459a,12,1,true,500,false,86.0,0.0.3
1370820860401,ba29749a429b7e2f0a7d910cd6f7d42e,18,1,true,50,false,86.0,0.0.3
1370820860401,334efb707152c1a44e48d0e5cd0118a5,25,2,true,30,false,86.0,0.0.3
1370820860401,fb09a8d44f37d3fc6d71232691394392,40,0,true,10,false,86.0,0.0.3
1370850269183,7995db9e7a9387fc1fad403c2ec895d8,1,0,false,0,false,91.0,0.0.3
1370850269183,48e0c1214de6e93b30b5901e6927c1c4,5,1,false,0,false,91.0,0.0.3
1370850269183,8115eabc73de473d03b8511bb32f459a,12,1,true,500,false,91.0,0.0.3
1370850269183,ba29749a429b7e2f0a7d910cd6f7d42e,18,1,true,50,false,91.0,0.0.3
1370850269183,334efb707152c1a44e48d0e5cd0118a5,25,2,true,30,false,91.0,0.0.3
1370850269183,fb09a8d44f37d3fc6d71232691394392,40,0,true,10,false,91.0,0.0.3
