1370452959780,9c069b92e8ebe0a42055643072067d09,7,0,false,0,false,0.0,0.0.3
1370452959780,a3a0ee342e33979bf5d98ca2d17c042c,23,0,true,1250,false,0.0,0.0.3
1370452959780,2cdf18be1495a36e48853d2eccbc0ee3,27,0,true,250,false,0.0,0.0.3
1370452959780,a6983e7a4b0cd924e9f3c3d9e1d0be6f,550,0,true,12,false,0.0,0.0.3
1370493782629,9c069b92e8ebe0a42055643072067d09,7,0,false,0,false,23.0,0.0.3
1370493782629,a3a0ee342e33979bf5d98ca2d17c042c,23,1,true,1250,false,23.0,0.0.3
1370493782629,2cdf18be1495a36e48853d2eccbc0ee3,27,0,true,250,false,23.0,0.0.3
1370493782629,a6983e7a4b0cd924e9f3c3d9e1d0be6f,550,0,true,12,false,23.0,0.0.3
1370512987819,9c069b92e8ebe0a42055643072067d09,7,0,false,0,false,50.0,0.0.3
1370512987819,a3a0ee342e33979bf5d98ca2d17c042c,23,1,true,1250,false,50.0,0.0.3
1370512987819,2cdf18be1495a36e48853d2eccbc0ee3,27,1,true,250,false,50.0,0.0.3
1370512987819,a6983e7a4b0cd924e9f3c3d9e1d0be6f,550,0,true,12,false,50.0,0.0.3
1370513589338,a3a0ee342e33979bf5d98ca2d17c042c,23,1,true,1250,false,77.0,0.0.3
1370513589338,a6983e7a4b0cd924e9f3c3d9e1d0be6f,550,0,true,12,false,77.0,0.0.3
1370513589338,2cdf18be1495a36e48853d2eccbc0ee3,27,2,true,250,false,77.0,0.0.3
1370513589338,9c069b92e8ebe0a42055643072067d09,7,0,false,0,false,77.0,0.0.3
1370947277616,a3a0ee342e33979bf5d98ca2d17c042c,23,1,true,1250,false,127.0,0.0.3
1370947277616,a6983e7a4b0cd924e9f3c3d9e1d0be6f,550,0,true,12,false,127.0,0.0.3
1370947277616,2cdf18be1495a36e48853d2eccbc0ee3,27,3,true,250,false,127.0,0.0.3
1370947277616,9c069b92e8ebe0a42055643072067d09,7,0,false,0,false,127.0,0.0.3
1371639918074,2cdf18be1495a36e48853d2eccbc0ee3,27,3,true,250,false,152.0,0.0.3
1371639918074,a3a0ee342e33979bf5d98ca2d17c042c,23,2,true,1250,false,152.0,0.0.3
1371639918074,9c069b92e8ebe0a42055643072067d09,7,0,false,0,false,152.0,0.0.3
1371639918074,a6983e7a4b0cd924e9f3c3d9e1d0be6f,550,0,true,12,false,152.0,0.0.3
