1370539380331,8c9ecfe9e5f5945b6ad7aed76bb36288,20,0,false,0,false,564.0,0.0.3
1370539380331,c9da4a75cc007620a60c20ff5e062428,25,2,false,0,false,564.0,0.0.3
1370539380331,99a955c258ebfd62903a4f997f001e17,10,1,false,0,false,564.0,0.0.3
1370539380331,c8191687d067c757c5635ce5a5d831cd,30,1,true,100,false,564.0,0.0.3
1370539380331,4daca90a636d18a778d4d4522fb6d319,50,2,true,50,false,564.0,0.0.3
1370539380331,999f7605ed5c08e7239874e7a6f39334,65,0,true,100,false,564.0,0.0.3
1370539380331,301cc3d75a3ad7ed9f2a49bbf4100e94,77,2,true,40,false,564.0,0.0.3
1370539380331,d11b52a1bc3bdc3f0f6f17345956e1a6,100,2,true,50,false,564.0,0.0.3
1370539380331,b60c9ad899877a5d04f5d5e2f3998b15,200,0,true,10,false,564.0,0.0.3
1370539380331,b9832630ea657fe6dcf7b47d2b036305,300,0,true,1,false,564.0,0.0.3
1370539380331,dc026af7e46a2ff084786d21896244ec,400,0,true,1,false,564.0,0.0.3
1370539380331,13b5985e1e904393bc05f8b5d8a6fff8,500,0,true,10,false,564.0,0.0.3
1370539380331,d196cb63aeedbeb2b6c973a1f6c19570,600,0,true,1,false,564.0,0.0.3
1370539380331,6861588838585e726ba4b4d5da92f953,777,0,true,1,false,564.0,0.0.3
1370539380331,3a533a6cf14483b58c3cb3cf0d521d28,1000,0,true,1,false,564.0,0.0.3
1370539380331,6374dfd51fefb4d89c1859ee6116ee27,1200,0,true,1,false,564.0,0.0.3
1370539380331,fba4ec1f0e8d90373aa23061da37ca3e,1500,0,true,10,false,564.0,0.0.3
1370539380331,d1a2aa61be2877f3768130941c5b6e4c,2000,0,true,5,false,564.0,0.0.3
1370539380331,f085609fa433a7aeb58555d43d082b44,3000,0,true,5,false,564.0,0.0.3
1370539980181,8c9ecfe9e5f5945b6ad7aed76bb36288,20,0,false,0,false,889.0,0.0.3
1370539980181,4daca90a636d18a778d4d4522fb6d319,50,3,true,50,false,889.0,0.0.3
1370539980181,999f7605ed5c08e7239874e7a6f39334,65,0,true,100,false,889.0,0.0.3
1370539980181,c8191687d067c757c5635ce5a5d831cd,30,1,true,100,false,889.0,0.0.3
1370539980181,301cc3d75a3ad7ed9f2a49bbf4100e94,77,2,true,40,false,889.0,0.0.3
1370539980181,c9da4a75cc007620a60c20ff5e062428,25,5,false,0,false,889.0,0.0.3
1370539980181,99a955c258ebfd62903a4f997f001e17,10,1,false,0,false,889.0,0.0.3
1370539980181,d11b52a1bc3bdc3f0f6f17345956e1a6,100,2,true,50,false,889.0,0.0.3
1370539980181,b60c9ad899877a5d04f5d5e2f3998b15,200,1,true,10,false,889.0,0.0.3
1370539980181,b9832630ea657fe6dcf7b47d2b036305,300,0,true,1,false,889.0,0.0.3
1370539980181,13b5985e1e904393bc05f8b5d8a6fff8,500,0,true,10,false,889.0,0.0.3
1370539980181,d196cb63aeedbeb2b6c973a1f6c19570,600,0,true,1,false,889.0,0.0.3
1370539980181,dc026af7e46a2ff084786d21896244ec,400,0,true,1,false,889.0,0.0.3
1370539980181,6861588838585e726ba4b4d5da92f953,777,0,true,1,false,889.0,0.0.3
1370539980181,3a533a6cf14483b58c3cb3cf0d521d28,1000,0,true,1,false,889.0,0.0.3
1370539980181,6374dfd51fefb4d89c1859ee6116ee27,1200,0,true,1,false,889.0,0.0.3
1370539980181,d1a2aa61be2877f3768130941c5b6e4c,2000,0,true,5,false,889.0,0.0.3
1370539980181,fba4ec1f0e8d90373aa23061da37ca3e,1500,0,true,10,false,889.0,0.0.3
1370539980181,f085609fa433a7aeb58555d43d082b44,3000,0,true,5,false,889.0,0.0.3
1370540580851,8c9ecfe9e5f5945b6ad7aed76bb36288,20,0,false,0,false,989.0,0.0.3
1370540580851,99a955c258ebfd62903a4f997f001e17,10,1,false,0,false,989.0,0.0.3
1370540580851,c9da4a75cc007620a60c20ff5e062428,25,5,false,0,false,989.0,0.0.3
1370540580851,c8191687d067c757c5635ce5a5d831cd,30,1,true,100,false,989.0,0.0.3
1370540580851,4daca90a636d18a778d4d4522fb6d319,50,3,true,50,false,989.0,0.0.3
1370540580851,999f7605ed5c08e7239874e7a6f39334,65,0,true,100,false,989.0,0.0.3
1370540580851,301cc3d75a3ad7ed9f2a49bbf4100e94,77,2,true,40,false,989.0,0.0.3
1370540580851,d11b52a1bc3bdc3f0f6f17345956e1a6,100,3,true,50,false,989.0,0.0.3
1370540580851,b60c9ad899877a5d04f5d5e2f3998b15,200,1,true,10,false,989.0,0.0.3
1370540580851,b9832630ea657fe6dcf7b47d2b036305,300,0,true,1,false,989.0,0.0.3
1370540580851,dc026af7e46a2ff084786d21896244ec,400,0,true,1,false,989.0,0.0.3
1370540580851,13b5985e1e904393bc05f8b5d8a6fff8,500,0,true,10,false,989.0,0.0.3
1370540580851,d196cb63aeedbeb2b6c973a1f6c19570,600,0,true,1,false,989.0,0.0.3
1370540580851,6861588838585e726ba4b4d5da92f953,777,0,true,1,false,989.0,0.0.3
1370540580851,3a533a6cf14483b58c3cb3cf0d521d28,1000,0,true,1,false,989.0,0.0.3
1370540580851,6374dfd51fefb4d89c1859ee6116ee27,1200,0,true,1,false,989.0,0.0.3
1370540580851,fba4ec1f0e8d90373aa23061da37ca3e,1500,0,true,10,false,989.0,0.0.3
1370540580851,d1a2aa61be2877f3768130941c5b6e4c,2000,0,true,5,false,989.0,0.0.3
1370540580851,f085609fa433a7aeb58555d43d082b44,3000,0,true,5,false,989.0,0.0.3
1370541180790,c8191687d067c757c5635ce5a5d831cd,30,1,true,100,false,1074.0,0.0.3
1370541180790,8c9ecfe9e5f5945b6ad7aed76bb36288,20,0,false,0,false,1074.0,0.0.3
1370541180790,4daca90a636d18a778d4d4522fb6d319,50,4,true,50,false,1074.0,0.0.3
1370541180790,c9da4a75cc007620a60c20ff5e062428,25,6,false,0,false,1074.0,0.0.3
1370541180790,999f7605ed5c08e7239874e7a6f39334,65,0,true,100,false,1074.0,0.0.3
1370541180790,301cc3d75a3ad7ed9f2a49bbf4100e94,77,2,true,40,false,1074.0,0.0.3
1370541180790,d11b52a1bc3bdc3f0f6f17345956e1a6,100,3,true,50,false,1074.0,0.0.3
1370541180790,b60c9ad899877a5d04f5d5e2f3998b15,200,1,true,10,false,1074.0,0.0.3
1370541180790,99a955c258ebfd62903a4f997f001e17,10,2,false,0,false,1074.0,0.0.3
1370541180790,b9832630ea657fe6dcf7b47d2b036305,300,0,true,1,false,1074.0,0.0.3
1370541180790,dc026af7e46a2ff084786d21896244ec,400,0,true,1,false,1074.0,0.0.3
1370541180790,13b5985e1e904393bc05f8b5d8a6fff8,500,0,true,10,false,1074.0,0.0.3
1370541180790,d196cb63aeedbeb2b6c973a1f6c19570,600,0,true,1,false,1074.0,0.0.3
1370541180790,6861588838585e726ba4b4d5da92f953,777,0,true,1,false,1074.0,0.0.3
1370541180790,3a533a6cf14483b58c3cb3cf0d521d28,1000,0,true,1,false,1074.0,0.0.3
1370541180790,6374dfd51fefb4d89c1859ee6116ee27,1200,0,true,1,false,1074.0,0.0.3
1370541180790,fba4ec1f0e8d90373aa23061da37ca3e,1500,0,true,10,false,1074.0,0.0.3
1370541180790,d1a2aa61be2877f3768130941c5b6e4c,2000,0,true,5,false,1074.0,0.0.3
1370541180790,f085609fa433a7aeb58555d43d082b44,3000,0,true,5,false,1074.0,0.0.3
1370541780545,c8191687d067c757c5635ce5a5d831cd,30,1,true,100,false,1456.0,0.0.3
1370541780545,8c9ecfe9e5f5945b6ad7aed76bb36288,20,0,false,0,false,1456.0,0.0.3
1370541780545,c9da4a75cc007620a60c20ff5e062428,25,8,false,0,false,1456.0,0.0.3
1370541780545,4daca90a636d18a778d4d4522fb6d319,50,5,true,50,false,1456.0,0.0.3
1370541780545,999f7605ed5c08e7239874e7a6f39334,65,0,true,100,false,1456.0,0.0.3
1370541780545,d11b52a1bc3bdc3f0f6f17345956e1a6,100,3,true,50,false,1456.0,0.0.3
1370541780545,301cc3d75a3ad7ed9f2a49bbf4100e94,77,3,true,40,false,1456.0,0.0.3
