1370276528847,0f5ea0a4d3cbfdd946ce9ce23ff48351,10,0,false,0,false,0.0,0.0.3
1370276528847,9881031396393c9c7132bb54335e8c06,25,0,false,0,false,0.0,0.0.3
1370276528847,82212d1776447c2656ed9d0d2c98f656,50,0,false,0,false,0.0,0.0.3
1370276528847,67c9a22f547ec9abdcac6305d17ab3cd,100,0,false,0,false,0.0,0.0.3
1370276528847,e96a7dcf0e77b5e70a6d5937c3b56cdb,500,0,false,0,false,0.0,0.0.3
1370276528847,fb15cc6c70a4411ebc8acf29b9c5247c,1200,0,false,0,false,0.0,0.0.3
1370367776555,0f5ea0a4d3cbfdd946ce9ce23ff48351,10,1,false,0,false,10.0,0.0.3
1370367776555,82212d1776447c2656ed9d0d2c98f656,50,0,false,0,false,10.0,0.0.3
1370367776555,67c9a22f547ec9abdcac6305d17ab3cd,100,0,false,0,false,10.0,0.0.3
1370367776555,9881031396393c9c7132bb54335e8c06,25,0,false,0,false,10.0,0.0.3
1370367776555,e96a7dcf0e77b5e70a6d5937c3b56cdb,500,0,false,0,false,10.0,0.0.3
1370367776555,fb15cc6c70a4411ebc8acf29b9c5247c,1200,0,false,0,false,10.0,0.0.3
