1370985580776,4070dd19cd6d63713dd421fecf0699f7,5,0,false,0,false,0.0,0.0.3
1370985580776,2c8b7689b1d9f70131170498be774f63,50,0,false,0,false,0.0,0.0.3
1370985580776,981228c0bda7b86cccff79b424fd955b,250,0,true,12,false,0.0,0.0.3
1370985580776,66ec88b86f5e4a2ceb0de13d3c8baf2c,25,0,false,0,false,0.0,0.0.3
1370985580776,23c12cc88e2367f93427c50878e8c8d6,500,0,false,0,false,0.0,0.0.3
1370985580776,064a337207ddb78e69d8ab91c4abd0e2,1000,0,false,0,false,0.0,0.0.3
1370985580776,361c45ab602258f4f4424377dc5a2cc5,2500,0,false,0,false,0.0,0.0.3
1370986180842,4070dd19cd6d63713dd421fecf0699f7,5,0,false,0,false,25.0,0.0.3
1370986180842,66ec88b86f5e4a2ceb0de13d3c8baf2c,25,1,false,0,false,25.0,0.0.3
1370986180842,2c8b7689b1d9f70131170498be774f63,50,0,false,0,false,25.0,0.0.3
1370986180842,981228c0bda7b86cccff79b424fd955b,250,0,true,12,false,25.0,0.0.3
1370986180842,23c12cc88e2367f93427c50878e8c8d6,500,0,false,0,false,25.0,0.0.3
1370986180842,064a337207ddb78e69d8ab91c4abd0e2,1000,0,false,0,false,25.0,0.0.3
1370986180842,361c45ab602258f4f4424377dc5a2cc5,2500,0,false,0,false,25.0,0.0.3
1370988581703,4070dd19cd6d63713dd421fecf0699f7,5,0,false,0,false,30.0,0.0.3
1370988581703,66ec88b86f5e4a2ceb0de13d3c8baf2c,25,1,false,0,false,30.0,0.0.3
1370988581703,2c8b7689b1d9f70131170498be774f63,50,0,false,0,false,30.0,0.0.3
1370988581703,981228c0bda7b86cccff79b424fd955b,250,0,true,12,false,30.0,0.0.3
1370988581703,23c12cc88e2367f93427c50878e8c8d6,500,0,false,0,false,30.0,0.0.3
1370988581703,064a337207ddb78e69d8ab91c4abd0e2,1000,0,false,0,false,30.0,0.0.3
1370988581703,361c45ab602258f4f4424377dc5a2cc5,2500,0,false,0,false,30.0,0.0.3
1370989783863,4070dd19cd6d63713dd421fecf0699f7,5,1,false,0,false,50.0,0.0.3
1370989783863,66ec88b86f5e4a2ceb0de13d3c8baf2c,25,1,false,0,false,50.0,0.0.3
1370989783863,2c8b7689b1d9f70131170498be774f63,50,0,false,0,false,50.0,0.0.3
1370989783863,981228c0bda7b86cccff79b424fd955b,250,0,true,12,false,50.0,0.0.3
