1371079193584,6ce10a30974107a4ae5abe3a2abc2d03,10,0,false,0,false,0.0,0.0.3
1371079193584,edcb6b88038de8f38461088625fa4821,50,0,false,0,false,0.0,0.0.3
1371079193584,f1fda90f1fdc8a9e7c55ead9e6b9b11c,20,0,true,100,false,0.0,0.0.3
1371079193584,16f95c5b22cbdf06c6a542743c64b240,100,0,true,20,false,0.0,0.0.3
1371079193584,2e47cb6e43c144425f90030635eaa8a2,250,0,true,50,false,0.0,0.0.3
1371079193584,235d6838cfeb975dde035016ba7bd2ac,500,0,true,10,false,0.0,0.0.3
1371079793005,6ce10a30974107a4ae5abe3a2abc2d03,10,0,false,0,false,100.0,0.0.3
1371079793005,f1fda90f1fdc8a9e7c55ead9e6b9b11c,20,0,true,100,false,100.0,0.0.3
1371079793005,edcb6b88038de8f38461088625fa4821,50,0,false,0,false,100.0,0.0.3
1371079793005,2e47cb6e43c144425f90030635eaa8a2,250,0,true,50,false,100.0,0.0.3
1371079793005,16f95c5b22cbdf06c6a542743c64b240,100,1,true,20,false,100.0,0.0.3
1371079793005,235d6838cfeb975dde035016ba7bd2ac,500,0,true,10,false,100.0,0.0.3
1371086399440,6ce10a30974107a4ae5abe3a2abc2d03,10,0,false,0,false,120.0,0.0.3
1371086399440,f1fda90f1fdc8a9e7c55ead9e6b9b11c,20,1,true,100,false,120.0,0.0.3
1371086399440,edcb6b88038de8f38461088625fa4821,50,0,false,0,false,120.0,0.0.3
1371086399440,16f95c5b22cbdf06c6a542743c64b240,100,1,true,20,false,120.0,0.0.3
1371086399440,2e47cb6e43c144425f90030635eaa8a2,250,0,true,50,false,120.0,0.0.3
1371086399440,235d6838cfeb975dde035016ba7bd2ac,500,0,true,10,false,120.0,0.0.3
1371133806041,6ce10a30974107a4ae5abe3a2abc2d03,10,0,false,0,false,140.0,0.0.3
1371133806041,f1fda90f1fdc8a9e7c55ead9e6b9b11c,20,2,true,100,false,140.0,0.0.3
1371133806041,edcb6b88038de8f38461088625fa4821,50,0,false,0,false,140.0,0.0.3
1371133806041,16f95c5b22cbdf06c6a542743c64b240,100,1,true,20,false,140.0,0.0.3
1371133806041,2e47cb6e43c144425f90030635eaa8a2,250,0,true,50,false,140.0,0.0.3
1371133806041,235d6838cfeb975dde035016ba7bd2ac,500,0,true,10,false,140.0,0.0.3
1371169229031,6ce10a30974107a4ae5abe3a2abc2d03,10,0,false,0,false,160.0,0.0.3
1371169229031,f1fda90f1fdc8a9e7c55ead9e6b9b11c,20,3,true,100,false,160.0,0.0.3
1371169229031,edcb6b88038de8f38461088625fa4821,50,0,false,0,false,160.0,0.0.3
1371169229031,16f95c5b22cbdf06c6a542743c64b240,100,1,true,20,false,160.0,0.0.3
1371169229031,2e47cb6e43c144425f90030635eaa8a2,250,0,true,50,false,160.0,0.0.3
1371169229031,235d6838cfeb975dde035016ba7bd2ac,500,0,true,10,false,160.0,0.0.3
1371176435360,6ce10a30974107a4ae5abe3a2abc2d03,10,0,false,0,false,185.0,0.0.3
1371176435360,f1fda90f1fdc8a9e7c55ead9e6b9b11c,20,4,true,100,false,185.0,0.0.3
1371176435360,edcb6b88038de8f38461088625fa4821,50,0,false,0,false,185.0,0.0.3
1371176435360,16f95c5b22cbdf06c6a542743c64b240,100,1,true,20,false,185.0,0.0.3
1371176435360,235d6838cfeb975dde035016ba7bd2ac,500,0,true,10,false,185.0,0.0.3
1371176435360,2e47cb6e43c144425f90030635eaa8a2,250,0,true,50,false,185.0,0.0.3
