1372090888839,9c9e8ba725a9b6dc6c51fde5be1b0c2a,1,0,false,0,false,10.0,0.0.3
1372090888839,f8f11157e440137a0762b93f5a25155d,10,1,false,0,false,10.0,0.0.3
1372090888839,b4946c58b1d9e32eb23e55da057f193a,5,0,false,0,false,10.0,0.0.3
1372090888839,69a07728c74a15f51f3267aaae296c6c,15,0,false,0,false,10.0,0.0.3
1372090888839,f7f0960f61a8d59aa04583a17cbd3df9,25,0,false,0,false,10.0,0.0.3
1372090888839,da990a34c17ba3bd29da498f81b3a3f4,30,0,false,0,false,10.0,0.0.3
1372090888839,5b393911b341a9b2da40e9d1e29e31e3,30,0,false,0,false,10.0,0.0.3
1372090888839,0c0173e33c43137aacd08468c8cf547c,40,0,true,30,false,10.0,0.0.3
1372090888839,8c7e23bbbdb5304f6639ccd07915a02c,40,0,false,0,false,10.0,0.0.3
1372090888839,3295744d9b834d8b235d170fa60aeb2d,40,0,false,0,false,10.0,0.0.3
1372090888839,0899513d997c5a1cb513b057baccdff9,50,0,true,15,false,10.0,0.0.3
1372090888839,6ea1f5ee23989001e61250efc13015a1,55,0,true,15,false,10.0,0.0.3
1372090888839,716c2adcbfbb68fa0fbb631d106b29bd,55,0,true,15,false,10.0,0.0.3
1372090888839,546cec55d33e0e9752dd46ba70dff011,75,0,false,0,false,10.0,0.0.3
1372090888839,86a82c9103d8b61e946410877ebb7a70,100,0,false,0,false,10.0,0.0.3
1372090888839,ab4c7d1a874c93bd6c36a10652fe71f7,200,0,false,0,false,10.0,0.0.3
1372090888839,80476757f5575af16f5abf8cfc4718a2,200,0,false,0,false,10.0,0.0.3
1372090888839,bdaaea234b4e4bebccb9890df23270a8,500,0,false,0,false,10.0,0.0.3
1372090888839,65c6997b3e8f363e216963c07a78c086,1000,0,false,0,false,10.0,0.0.3
1372093289449,9c9e8ba725a9b6dc6c51fde5be1b0c2a,1,0,false,0,false,110.0,0.0.3
1372093289449,b4946c58b1d9e32eb23e55da057f193a,5,0,false,0,false,110.0,0.0.3
1372093289449,f8f11157e440137a0762b93f5a25155d,10,1,false,0,false,110.0,0.0.3
1372093289449,69a07728c74a15f51f3267aaae296c6c,15,0,false,0,false,110.0,0.0.3
1372093289449,f7f0960f61a8d59aa04583a17cbd3df9,25,0,false,0,false,110.0,0.0.3
1372093289449,da990a34c17ba3bd29da498f81b3a3f4,30,0,false,0,false,110.0,0.0.3
1372093289449,5b393911b341a9b2da40e9d1e29e31e3,30,0,false,0,false,110.0,0.0.3
1372093289449,0c0173e33c43137aacd08468c8cf547c,40,0,true,30,false,110.0,0.0.3
1372093289449,8c7e23bbbdb5304f6639ccd07915a02c,40,0,false,0,false,110.0,0.0.3
1372093289449,3295744d9b834d8b235d170fa60aeb2d,40,0,false,0,false,110.0,0.0.3
1372093289449,0899513d997c5a1cb513b057baccdff9,50,0,true,15,false,110.0,0.0.3
1372093289449,6ea1f5ee23989001e61250efc13015a1,55,0,true,15,false,110.0,0.0.3
1372093289449,716c2adcbfbb68fa0fbb631d106b29bd,55,0,true,15,false,110.0,0.0.3
1372093289449,546cec55d33e0e9752dd46ba70dff011,75,0,false,0,false,110.0,0.0.3
1372093289449,86a82c9103d8b61e946410877ebb7a70,100,1,false,0,false,110.0,0.0.3
1372093289449,ab4c7d1a874c93bd6c36a10652fe71f7,200,0,false,0,false,110.0,0.0.3
1372093289449,80476757f5575af16f5abf8cfc4718a2,200,0,false,0,false,110.0,0.0.3
1372093289449,bdaaea234b4e4bebccb9890df23270a8,500,0,false,0,false,110.0,0.0.3
1372093289449,65c6997b3e8f363e216963c07a78c086,1000,0,false,0,false,110.0,0.0.3
