1372090889362,cd102d63f85f52b178b2993801d15538,5,0,false,0,false,0.0,0.0.3
1372090889362,72b04443c80f0dac1e3606daccc68b0f,10,0,false,0,false,0.0,0.0.3
1372090889362,09c6cbc6c535608cf33f80214d182002,25,0,false,0,false,0.0,0.0.3
1372090889362,798d617f7af9a59acbd9de7ece9d7b1d,50,0,false,0,false,0.0,0.0.3
1372090889362,8747885ce63d7799706adf1695e2f0fe,100,0,true,5,false,0.0,0.0.3
1372090889362,baa61587336913957f6c12ae1d4b34db,250,0,true,3,false,0.0,0.0.3
1372098693146,cd102d63f85f52b178b2993801d15538,5,0,false,0,false,50.0,0.0.3
1372098693146,798d617f7af9a59acbd9de7ece9d7b1d,50,1,false,0,false,50.0,0.0.3
1372098693146,8747885ce63d7799706adf1695e2f0fe,100,0,true,5,false,50.0,0.0.3
1372098693146,09c6cbc6c535608cf33f80214d182002,25,0,false,0,false,50.0,0.0.3
1372098693146,baa61587336913957f6c12ae1d4b34db,250,0,true,3,false,50.0,0.0.3
1372098693146,72b04443c80f0dac1e3606daccc68b0f,10,0,false,0,false,50.0,0.0.3
1372119708080,72b04443c80f0dac1e3606daccc68b0f,10,1,false,0,false,60.0,0.0.3
1372119708080,798d617f7af9a59acbd9de7ece9d7b1d,50,1,false,0,false,60.0,0.0.3
1372119708080,baa61587336913957f6c12ae1d4b34db,250,0,true,3,false,60.0,0.0.3
1372119708080,09c6cbc6c535608cf33f80214d182002,25,0,false,0,false,60.0,0.0.3
1372119708080,8747885ce63d7799706adf1695e2f0fe,100,0,true,5,false,60.0,0.0.3
1372119708080,cd102d63f85f52b178b2993801d15538,5,0,false,0,false,60.0,0.0.3
