1371792060832,8c2c702595ae832d911c99052802f04e,50,0,false,0,false,100.0,0.0.3
1371792060832,73a9424484f0bebf66d9f20271347c06,10,0,false,0,false,100.0,0.0.3
1371792060832,d75d2f72fd435718f5f635dcc3d0a10c,25,0,false,0,false,100.0,0.0.3
1371792060832,28d8c0522de7162017b11eea20ab2ff8,100,1,false,0,false,100.0,0.0.3
1371792060832,0b879e22b7964d209dd8b910085166e4,250,0,false,0,false,100.0,0.0.3
1371792060832,dd6810b88417147a5713b07d5338bc4b,500,0,false,0,false,100.0,0.0.3
1371792060832,e21cda707b1aebd0e53d1e6ddd7045ff,1000,0,false,0,false,100.0,0.0.3
1371792060832,01d5ae24a99ba2c21dfd46467ff3fa91,1500,0,false,0,false,100.0,0.0.3
1371792060832,9abf7dbd5a51fc5a27c8f431bbf9a143,2000,0,false,0,false,100.0,0.0.3
1371831672421,73a9424484f0bebf66d9f20271347c06,10,0,false,0,false,200.0,0.0.3
1371831672421,d75d2f72fd435718f5f635dcc3d0a10c,25,0,false,0,false,200.0,0.0.3
1371831672421,8c2c702595ae832d911c99052802f04e,50,0,false,0,false,200.0,0.0.3
1371831672421,28d8c0522de7162017b11eea20ab2ff8,100,2,false,0,false,200.0,0.0.3
1371831672421,0b879e22b7964d209dd8b910085166e4,250,0,false,0,false,200.0,0.0.3
1371831672421,dd6810b88417147a5713b07d5338bc4b,500,0,false,0,false,200.0,0.0.3
1371831672421,e21cda707b1aebd0e53d1e6ddd7045ff,1000,0,false,0,false,200.0,0.0.3
1371831672421,01d5ae24a99ba2c21dfd46467ff3fa91,1500,0,false,0,false,200.0,0.0.3
1371831672421,9abf7dbd5a51fc5a27c8f431bbf9a143,2000,0,false,0,false,200.0,0.0.3
1371832897407,73a9424484f0bebf66d9f20271347c06,10,0,false,0,false,300.0,0.0.3
1371832897407,d75d2f72fd435718f5f635dcc3d0a10c,25,0,false,0,false,300.0,0.0.3
1371832897407,8c2c702595ae832d911c99052802f04e,50,0,false,0,false,300.0,0.0.3
1371832897407,28d8c0522de7162017b11eea20ab2ff8,100,3,false,0,false,300.0,0.0.3
1371832897407,0b879e22b7964d209dd8b910085166e4,250,0,false,0,false,300.0,0.0.3
1371832897407,dd6810b88417147a5713b07d5338bc4b,500,0,false,0,false,300.0,0.0.3
1371832897407,e21cda707b1aebd0e53d1e6ddd7045ff,1000,0,false,0,false,300.0,0.0.3
1371832897407,01d5ae24a99ba2c21dfd46467ff3fa91,1500,0,false,0,false,300.0,0.0.3
1371832897407,9abf7dbd5a51fc5a27c8f431bbf9a143,2000,0,false,0,false,300.0,0.0.3
1371838273668,73a9424484f0bebf66d9f20271347c06,10,0,false,0,false,325.0,0.0.3
1371838273668,d75d2f72fd435718f5f635dcc3d0a10c,25,1,false,0,false,325.0,0.0.3
1371838273668,8c2c702595ae832d911c99052802f04e,50,0,false,0,false,325.0,0.0.3
1371838273668,28d8c0522de7162017b11eea20ab2ff8,100,3,false,0,false,325.0,0.0.3
1371838273668,0b879e22b7964d209dd8b910085166e4,250,0,false,0,false,325.0,0.0.3
1371838273668,dd6810b88417147a5713b07d5338bc4b,500,0,false,0,false,325.0,0.0.3
1371838273668,e21cda707b1aebd0e53d1e6ddd7045ff,1000,0,false,0,false,325.0,0.0.3
1371838273668,01d5ae24a99ba2c21dfd46467ff3fa91,1500,0,false,0,false,325.0,0.0.3
1371838273668,9abf7dbd5a51fc5a27c8f431bbf9a143,2000,0,false,0,false,325.0,0.0.3
