1371576042314,1593c4185d7d4cd44ed0b041853341f4,10,0,false,0,false,0.0,0.0.3
1371576042314,61efaab6f168f5d92c5c1fdbe7aa04ef,20,0,false,0,false,0.0,0.0.3
1371576042314,8d984ab4debf1a33a880645b377ebd7f,35,0,false,0,false,0.0,0.0.3
1371576042314,147b24eb2aa4cbc7041ac9a795c09293,50,0,false,0,false,0.0,0.0.3
1371576042314,07c9e91f1e3588d9854540c2914183f0,60,0,false,0,false,0.0,0.0.3
1371576042314,322b0dafc7a2548f304e1c81c5f172f8,100,0,false,0,false,0.0,0.0.3
1371576042314,e5986bde3cd2b3753394638e364c0fc9,130,0,false,0,false,0.0,0.0.3
1371576042314,bf1276d839c4ec7cdcdb4eccdd39bb7c,150,0,false,0,false,0.0,0.0.3
1371576042314,a2a9834f654f75e81c1498e426f9a9b7,200,0,false,0,false,0.0,0.0.3
1371576042314,1ae2a77a5349d915193273983b0b8d33,500,0,false,0,false,0.0,0.0.3
1371576042314,a3bcb0d6fffe0e9b0d8e69207bdb6add,1000,0,false,0,false,0.0,0.0.3
1371576042314,e10425f322235675c1d9dd0cd1914814,1500,0,false,0,false,0.0,0.0.3
1371576042314,24a084824d41ba564ad02527eb477a2c,2000,0,false,0,false,0.0,0.0.3
1371577242052,61efaab6f168f5d92c5c1fdbe7aa04ef,20,1,false,0,false,20.0,0.0.3
1371577242052,147b24eb2aa4cbc7041ac9a795c09293,50,0,false,0,false,20.0,0.0.3
1371577242052,8d984ab4debf1a33a880645b377ebd7f,35,0,false,0,false,20.0,0.0.3
1371577242052,07c9e91f1e3588d9854540c2914183f0,60,0,false,0,false,20.0,0.0.3
1371577242052,322b0dafc7a2548f304e1c81c5f172f8,100,0,false,0,false,20.0,0.0.3
1371577242052,e5986bde3cd2b3753394638e364c0fc9,130,0,false,0,false,20.0,0.0.3
1371577242052,bf1276d839c4ec7cdcdb4eccdd39bb7c,150,0,false,0,false,20.0,0.0.3
1371577242052,1593c4185d7d4cd44ed0b041853341f4,10,0,false,0,false,20.0,0.0.3
1371577242052,a2a9834f654f75e81c1498e426f9a9b7,200,0,false,0,false,20.0,0.0.3
1371577242052,1ae2a77a5349d915193273983b0b8d33,500,0,false,0,false,20.0,0.0.3
1371577242052,a3bcb0d6fffe0e9b0d8e69207bdb6add,1000,0,false,0,false,20.0,0.0.3
1371577242052,e10425f322235675c1d9dd0cd1914814,1500,0,false,0,false,20.0,0.0.3
1371577242052,24a084824d41ba564ad02527eb477a2c,2000,0,false,0,false,20.0,0.0.3
1371577842233,1593c4185d7d4cd44ed0b041853341f4,10,0,false,0,false,40.0,0.0.3
1371577842233,61efaab6f168f5d92c5c1fdbe7aa04ef,20,2,false,0,false,40.0,0.0.3
1371577842233,8d984ab4debf1a33a880645b377ebd7f,35,0,false,0,false,40.0,0.0.3
1371577842233,147b24eb2aa4cbc7041ac9a795c09293,50,0,false,0,false,40.0,0.0.3
1371577842233,07c9e91f1e3588d9854540c2914183f0,60,0,false,0,false,40.0,0.0.3
1371577842233,322b0dafc7a2548f304e1c81c5f172f8,100,0,false,0,false,40.0,0.0.3
1371577842233,e5986bde3cd2b3753394638e364c0fc9,130,0,false,0,false,40.0,0.0.3
1371577842233,bf1276d839c4ec7cdcdb4eccdd39bb7c,150,0,false,0,false,40.0,0.0.3
1371577842233,a2a9834f654f75e81c1498e426f9a9b7,200,0,false,0,false,40.0,0.0.3
1371577842233,1ae2a77a5349d915193273983b0b8d33,500,0,false,0,false,40.0,0.0.3
1371577842233,a3bcb0d6fffe0e9b0d8e69207bdb6add,1000,0,false,0,false,40.0,0.0.3
1371577842233,e10425f322235675c1d9dd0cd1914814,1500,0,false,0,false,40.0,0.0.3
1371577842233,24a084824d41ba564ad02527eb477a2c,2000,0,false,0,false,40.0,0.0.3
1371585046238,61efaab6f168f5d92c5c1fdbe7aa04ef,20,2,false,0,false,90.0,0.0.3
1371585046238,147b24eb2aa4cbc7041ac9a795c09293,50,1,false,0,false,90.0,0.0.3
1371585046238,322b0dafc7a2548f304e1c81c5f172f8,100,0,false,0,false,90.0,0.0.3
1371585046238,e5986bde3cd2b3753394638e364c0fc9,130,0,false,0,false,90.0,0.0.3
1371585046238,bf1276d839c4ec7cdcdb4eccdd39bb7c,150,0,false,0,false,90.0,0.0.3
1371585046238,8d984ab4debf1a33a880645b377ebd7f,35,0,false,0,false,90.0,0.0.3
1371585046238,1593c4185d7d4cd44ed0b041853341f4,10,0,false,0,false,90.0,0.0.3
1371585046238,a2a9834f654f75e81c1498e426f9a9b7,200,0,false,0,false,90.0,0.0.3
1371585046238,07c9e91f1e3588d9854540c2914183f0,60,0,false,0,false,90.0,0.0.3
1371585046238,1ae2a77a5349d915193273983b0b8d33,500,0,false,0,false,90.0,0.0.3
1371585046238,a3bcb0d6fffe0e9b0d8e69207bdb6add,1000,0,false,0,false,90.0,0.0.3
1371585046238,e10425f322235675c1d9dd0cd1914814,1500,0,false,0,false,90.0,0.0.3
1371585046238,24a084824d41ba564ad02527eb477a2c,2000,0,false,0,false,90.0,0.0.3
1371615662808,1593c4185d7d4cd44ed0b041853341f4,10,0,false,0,false,190.0,0.0.3
1371615662808,61efaab6f168f5d92c5c1fdbe7aa04ef,20,2,false,0,false,190.0,0.0.3
1371615662808,8d984ab4debf1a33a880645b377ebd7f,35,0,false,0,false,190.0,0.0.3
1371615662808,147b24eb2aa4cbc7041ac9a795c09293,50,1,false,0,false,190.0,0.0.3
1371615662808,07c9e91f1e3588d9854540c2914183f0,60,0,false,0,false,190.0,0.0.3
1371615662808,322b0dafc7a2548f304e1c81c5f172f8,100,1,false,0,false,190.0,0.0.3
1371615662808,e5986bde3cd2b3753394638e364c0fc9,130,0,false,0,false,190.0,0.0.3
1371615662808,bf1276d839c4ec7cdcdb4eccdd39bb7c,150,0,false,0,false,190.0,0.0.3
1371615662808,a2a9834f654f75e81c1498e426f9a9b7,200,0,false,0,false,190.0,0.0.3
1371615662808,1ae2a77a5349d915193273983b0b8d33,500,0,false,0,false,190.0,0.0.3
1371615662808,a3bcb0d6fffe0e9b0d8e69207bdb6add,1000,0,false,0,false,190.0,0.0.3
1371615662808,e10425f322235675c1d9dd0cd1914814,1500,0,false,0,false,190.0,0.0.3
1371615662808,24a084824d41ba564ad02527eb477a2c,2000,0,false,0,false,190.0,0.0.3
1371618061565,1593c4185d7d4cd44ed0b041853341f4,10,0,false,0,false,230.0,0.0.3
1371618061565,8d984ab4debf1a33a880645b377ebd7f,35,0,false,0,false,230.0,0.0.3
1371618061565,147b24eb2aa4cbc7041ac9a795c09293,50,1,false,0,false,230.0,0.0.3
1371618061565,61efaab6f168f5d92c5c1fdbe7aa04ef,20,2,false,0,false,230.0,0.0.3
1371618061565,07c9e91f1e3588d9854540c2914183f0,60,0,false,0,false,230.0,0.0.3
1371618061565,322b0dafc7a2548f304e1c81c5f172f8,100,1,false,0,false,230.0,0.0.3
1371618061565,e5986bde3cd2b3753394638e364c0fc9,130,0,false,0,false,230.0,0.0.3
1371618061565,bf1276d839c4ec7cdcdb4eccdd39bb7c,150,0,false,0,false,230.0,0.0.3
1371618061565,a2a9834f654f75e81c1498e426f9a9b7,200,0,false,0,false,230.0,0.0.3
1371618061565,1ae2a77a5349d915193273983b0b8d33,500,0,false,0,false,230.0,0.0.3
1371618061565,a3bcb0d6fffe0e9b0d8e69207bdb6add,1000,0,false,0,false,230.0,0.0.3
1371618061565,e10425f322235675c1d9dd0cd1914814,1500,0,false,0,false,230.0,0.0.3
1371618061565,24a084824d41ba564ad02527eb477a2c,2000,0,false,0,false,230.0,0.0.3
1371619863399,1593c4185d7d4cd44ed0b041853341f4,10,0,false,0,false,240.0,0.0.3
1371619863399,61efaab6f168f5d92c5c1fdbe7aa04ef,20,2,false,0,false,240.0,0.0.3
1371619863399,8d984ab4debf1a33a880645b377ebd7f,35,0,false,0,false,240.0,0.0.3
1371619863399,147b24eb2aa4cbc7041ac9a795c09293,50,1,false,0,false,240.0,0.0.3
1371619863399,07c9e91f1e3588d9854540c2914183f0,60,0,false,0,false,240.0,0.0.3
1371619863399,322b0dafc7a2548f304e1c81c5f172f8,100,1,false,0,false,240.0,0.0.3
1371619863399,e5986bde3cd2b3753394638e364c0fc9,130,0,false,0,false,240.0,0.0.3
1371619863399,bf1276d839c4ec7cdcdb4eccdd39bb7c,150,0,false,0,false,240.0,0.0.3
1371619863399,a2a9834f654f75e81c1498e426f9a9b7,200,0,false,0,false,240.0,0.0.3
1371619863399,1ae2a77a5349d915193273983b0b8d33,500,0,false,0,false,240.0,0.0.3
1371619863399,a3bcb0d6fffe0e9b0d8e69207bdb6add,1000,0,false,0,false,240.0,0.0.3
1371619863399,24a084824d41ba564ad02527eb477a2c,2000,0,false,0,false,240.0,0.0.3
1371619863399,e10425f322235675c1d9dd0cd1914814,1500,0,false,0,false,240.0,0.0.3
1371658269069,1593c4185d7d4cd44ed0b041853341f4,10,0,false,0,false,260.0,0.0.3
1371658269069,61efaab6f168f5d92c5c1fdbe7aa04ef,20,3,false,0,false,260.0,0.0.3
1371658269069,8d984ab4debf1a33a880645b377ebd7f,35,0,false,0,false,260.0,0.0.3
1371658269069,147b24eb2aa4cbc7041ac9a795c09293,50,1,false,0,false,260.0,0.0.3
1371658269069,07c9e91f1e3588d9854540c2914183f0,60,0,false,0,false,260.0,0.0.3
1371658269069,322b0dafc7a2548f304e1c81c5f172f8,100,1,false,0,false,260.0,0.0.3
1371658269069,e5986bde3cd2b3753394638e364c0fc9,130,0,false,0,false,260.0,0.0.3
1371658269069,bf1276d839c4ec7cdcdb4eccdd39bb7c,150,0,false,0,false,260.0,0.0.3
1371658269069,a2a9834f654f75e81c1498e426f9a9b7,200,0,false,0,false,260.0,0.0.3
1371658269069,1ae2a77a5349d915193273983b0b8d33,500,0,false,0,false,260.0,0.0.3
1371658269069,a3bcb0d6fffe0e9b0d8e69207bdb6add,1000,0,false,0,false,260.0,0.0.3
1371658269069,e10425f322235675c1d9dd0cd1914814,1500,0,false,0,false,260.0,0.0.3
1371658269069,24a084824d41ba564ad02527eb477a2c,2000,0,false,0,false,260.0,0.0.3
1371659471895,8d984ab4debf1a33a880645b377ebd7f,35,0,false,0,false,280.0,0.0.3
1371659471895,61efaab6f168f5d92c5c1fdbe7aa04ef,20,4,false,0,false,280.0,0.0.3
1371659471895,147b24eb2aa4cbc7041ac9a795c09293,50,1,false,0,false,280.0,0.0.3
1371659471895,07c9e91f1e3588d9854540c2914183f0,60,0,false,0,false,280.0,0.0.3
1371659471895,322b0dafc7a2548f304e1c81c5f172f8,100,1,false,0,false,280.0,0.0.3
1371659471895,e5986bde3cd2b3753394638e364c0fc9,130,0,false,0,false,280.0,0.0.3
1371659471895,bf1276d839c4ec7cdcdb4eccdd39bb7c,150,0,false,0,false,280.0,0.0.3
1371659471895,a2a9834f654f75e81c1498e426f9a9b7,200,0,false,0,false,280.0,0.0.3
1371659471895,1ae2a77a5349d915193273983b0b8d33,500,0,false,0,false,280.0,0.0.3
1371659471895,1593c4185d7d4cd44ed0b041853341f4,10,0,false,0,false,280.0,0.0.3
1371659471895,a3bcb0d6fffe0e9b0d8e69207bdb6add,1000,0,false,0,false,280.0,0.0.3
1371659471895,e10425f322235675c1d9dd0cd1914814,1500,0,false,0,false,280.0,0.0.3
1371659471895,24a084824d41ba564ad02527eb477a2c,2000,0,false,0,false,280.0,0.0.3
1371660071899,1593c4185d7d4cd44ed0b041853341f4,10,0,false,0,false,380.0,0.0.3
1371660071899,61efaab6f168f5d92c5c1fdbe7aa04ef,20,4,false,0,false,380.0,0.0.3
1371660071899,8d984ab4debf1a33a880645b377ebd7f,35,0,false,0,false,380.0,0.0.3
1371660071899,147b24eb2aa4cbc7041ac9a795c09293,50,1,false,0,false,380.0,0.0.3
1371660071899,07c9e91f1e3588d9854540c2914183f0,60,0,false,0,false,380.0,0.0.3
1371660071899,322b0dafc7a2548f304e1c81c5f172f8,100,2,false,0,false,380.0,0.0.3
1371660071899,e5986bde3cd2b3753394638e364c0fc9,130,0,false,0,false,380.0,0.0.3
1371660071899,bf1276d839c4ec7cdcdb4eccdd39bb7c,150,0,false,0,false,380.0,0.0.3
1371660071899,a2a9834f654f75e81c1498e426f9a9b7,200,0,false,0,false,380.0,0.0.3
1371660071899,1ae2a77a5349d915193273983b0b8d33,500,0,false,0,false,380.0,0.0.3
1371660071899,a3bcb0d6fffe0e9b0d8e69207bdb6add,1000,0,false,0,false,380.0,0.0.3
1371660071899,e10425f322235675c1d9dd0cd1914814,1500,0,false,0,false,380.0,0.0.3
1371660071899,24a084824d41ba564ad02527eb477a2c,2000,0,false,0,false,380.0,0.0.3
1371661871585,1593c4185d7d4cd44ed0b041853341f4,10,0,false,0,false,400.0,0.0.3
1371661871585,61efaab6f168f5d92c5c1fdbe7aa04ef,20,5,false,0,false,400.0,0.0.3
1371661871585,8d984ab4debf1a33a880645b377ebd7f,35,0,false,0,false,400.0,0.0.3
1371661871585,147b24eb2aa4cbc7041ac9a795c09293,50,1,false,0,false,400.0,0.0.3
1371661871585,07c9e91f1e3588d9854540c2914183f0,60,0,false,0,false,400.0,0.0.3
1371661871585,322b0dafc7a2548f304e1c81c5f172f8,100,2,false,0,false,400.0,0.0.3
1371661871585,e5986bde3cd2b3753394638e364c0fc9,130,0,false,0,false,400.0,0.0.3
1371661871585,bf1276d839c4ec7cdcdb4eccdd39bb7c,150,0,false,0,false,400.0,0.0.3
1371661871585,a2a9834f654f75e81c1498e426f9a9b7,200,0,false,0,false,400.0,0.0.3
