1371154798576,c2570b7b6d34caf2939e8df34c328862,25,0,false,0,false,0.0,0.0.3
1371154798576,38235fad54c048c7947b351573b80a15,50,0,false,0,false,0.0,0.0.3
1371154798576,7664f2c0f1151d3312685f8712fb93cf,100,0,false,0,false,0.0,0.0.3
1371154798576,c39d53f64b10497426175d8dd9a97d7e,1000,0,false,0,false,0.0,0.0.3
1371154798576,923f4831ee807c378657d2bebc928332,5000,0,false,0,false,0.0,0.0.3
1371154798576,76870d49aeb8e24a067d001a8a0b38cd,10000,0,false,0,false,0.0,0.0.3
1371171607347,38235fad54c048c7947b351573b80a15,50,0,false,0,false,100.0,0.0.3
1371171607347,c39d53f64b10497426175d8dd9a97d7e,1000,0,false,0,false,100.0,0.0.3
1371171607347,7664f2c0f1151d3312685f8712fb93cf,100,0,false,0,false,100.0,0.0.3
1371171607347,923f4831ee807c378657d2bebc928332,5000,0,false,0,false,100.0,0.0.3
1371171607347,76870d49aeb8e24a067d001a8a0b38cd,10000,0,false,0,false,100.0,0.0.3
1371171607347,c2570b7b6d34caf2939e8df34c328862,25,0,false,0,false,100.0,0.0.3
1371172207208,c2570b7b6d34caf2939e8df34c328862,25,0,false,0,false,200.0,0.0.3
1371172207208,38235fad54c048c7947b351573b80a15,50,0,false,0,false,200.0,0.0.3
1371172207208,7664f2c0f1151d3312685f8712fb93cf,100,0,false,0,false,200.0,0.0.3
1371172207208,c39d53f64b10497426175d8dd9a97d7e,1000,0,false,0,false,200.0,0.0.3
1371172207208,923f4831ee807c378657d2bebc928332,5000,0,false,0,false,200.0,0.0.3
1371172207208,76870d49aeb8e24a067d001a8a0b38cd,10000,0,false,0,false,200.0,0.0.3
1371694999794,c2570b7b6d34caf2939e8df34c328862,25,0,false,0,false,220.0,0.0.3
1371694999794,923f4831ee807c378657d2bebc928332,5000,0,false,0,false,220.0,0.0.3
1371694999794,76870d49aeb8e24a067d001a8a0b38cd,10000,0,false,0,false,220.0,0.0.3
1371694999794,38235fad54c048c7947b351573b80a15,50,0,false,0,false,220.0,0.0.3
1371694999794,7664f2c0f1151d3312685f8712fb93cf,100,0,false,0,false,220.0,0.0.3
1371694999794,c39d53f64b10497426175d8dd9a97d7e,1000,0,false,0,false,220.0,0.0.3
