1370896174134,23b18409e88ed55f4f53a9cbf305305f,7,0,false,0,false,0.0,0.0.3
1370896174134,a19c72089b695039f7b6aeb7cac3e102,18,0,false,0,false,0.0,0.0.3
1370896174134,9b317a27aecdef907cc7cff86b2cd069,36,0,true,30,false,0.0,0.0.3
1370896174134,0ca50037abb5d41979cd4aad98acf15a,45,0,true,40,false,0.0,0.0.3
1370896174134,292d75c32966f563c6a53e87b1d054a8,54,0,true,30,false,0.0,0.0.3
1370896174134,61adb49299d1404b9c2f7f645538c7e8,65,0,true,40,false,0.0,0.0.3
1370896174134,e12f9855ea51935ad4f639127bd10eec,72,0,true,20,false,0.0,0.0.3
1370896174134,48140feb227e889780beefaad59012ad,85,0,true,20,false,0.0,0.0.3
1370896174134,4fd85a3d771088ede470cb65fc8f94c8,90,0,true,40,false,0.0,0.0.3
1370896174134,b97727ba788f0058ef920052f57ae95f,105,0,true,40,false,0.0,0.0.3
1370896174134,63cea98426f66d5279c628dffa0c90fb,110,0,true,36,false,0.0,0.0.3
1370896174134,53a54769dfbeb7ba74daf5cb12f3577e,140,0,true,36,false,0.0,0.0.3
1370896174134,5808c9028de5b18238c88e7c89c94ad0,150,0,false,0,false,0.0,0.0.3
1370896174134,0882649fd685d442c09eaa7f3e2888ca,180,0,true,36,false,0.0,0.0.3
1370896174134,7e35f41ef8cdbb20805be00de1808b32,550,0,true,18,false,0.0,0.0.3
1370896174134,ad171339d17ed0a8a67a09a401a898c5,1000,0,true,18,false,0.0,0.0.3
1370896174134,b1ada0d2f634677160f650c5419e89d2,1500,0,false,0,false,0.0,0.0.3
1370898574840,23b18409e88ed55f4f53a9cbf305305f,7,0,false,0,false,36.0,0.0.3
1370898574840,a19c72089b695039f7b6aeb7cac3e102,18,0,false,0,false,36.0,0.0.3
1370898574840,9b317a27aecdef907cc7cff86b2cd069,36,1,true,30,false,36.0,0.0.3
1370898574840,0ca50037abb5d41979cd4aad98acf15a,45,0,true,40,false,36.0,0.0.3
1370898574840,292d75c32966f563c6a53e87b1d054a8,54,0,true,30,false,36.0,0.0.3
1370898574840,61adb49299d1404b9c2f7f645538c7e8,65,0,true,40,false,36.0,0.0.3
1370898574840,e12f9855ea51935ad4f639127bd10eec,72,0,true,20,false,36.0,0.0.3
1370898574840,48140feb227e889780beefaad59012ad,85,0,true,20,false,36.0,0.0.3
1370898574840,4fd85a3d771088ede470cb65fc8f94c8,90,0,true,40,false,36.0,0.0.3
1370898574840,b97727ba788f0058ef920052f57ae95f,105,0,true,40,false,36.0,0.0.3
1370898574840,63cea98426f66d5279c628dffa0c90fb,110,0,true,36,false,36.0,0.0.3
1370898574840,53a54769dfbeb7ba74daf5cb12f3577e,140,0,true,36,false,36.0,0.0.3
1370898574840,5808c9028de5b18238c88e7c89c94ad0,150,0,false,0,false,36.0,0.0.3
1370898574840,0882649fd685d442c09eaa7f3e2888ca,180,0,true,36,false,36.0,0.0.3
1370898574840,7e35f41ef8cdbb20805be00de1808b32,550,0,true,18,false,36.0,0.0.3
1370898574840,ad171339d17ed0a8a67a09a401a898c5,1000,0,true,18,false,36.0,0.0.3
1370898574840,b1ada0d2f634677160f650c5419e89d2,1500,0,false,0,false,36.0,0.0.3
1370914784810,0ca50037abb5d41979cd4aad98acf15a,45,0,true,40,false,90.0,0.0.3
1370914784810,a19c72089b695039f7b6aeb7cac3e102,18,0,false,0,false,90.0,0.0.3
1370914784810,9b317a27aecdef907cc7cff86b2cd069,36,1,true,30,false,90.0,0.0.3
1370914784810,292d75c32966f563c6a53e87b1d054a8,54,1,true,30,false,90.0,0.0.3
1370914784810,61adb49299d1404b9c2f7f645538c7e8,65,0,true,40,false,90.0,0.0.3
1370914784810,48140feb227e889780beefaad59012ad,85,0,true,20,false,90.0,0.0.3
1370914784810,e12f9855ea51935ad4f639127bd10eec,72,0,true,20,false,90.0,0.0.3
1370914784810,4fd85a3d771088ede470cb65fc8f94c8,90,0,true,40,false,90.0,0.0.3
1370914784810,b97727ba788f0058ef920052f57ae95f,105,0,true,40,false,90.0,0.0.3
1370914784810,63cea98426f66d5279c628dffa0c90fb,110,0,true,36,false,90.0,0.0.3
1370914784810,53a54769dfbeb7ba74daf5cb12f3577e,140,0,true,36,false,90.0,0.0.3
1370914784810,5808c9028de5b18238c88e7c89c94ad0,150,0,false,0,false,90.0,0.0.3
1370914784810,0882649fd685d442c09eaa7f3e2888ca,180,0,true,36,false,90.0,0.0.3
1370914784810,7e35f41ef8cdbb20805be00de1808b32,550,0,true,18,false,90.0,0.0.3
1370914784810,23b18409e88ed55f4f53a9cbf305305f,7,0,false,0,false,90.0,0.0.3
1370914784810,ad171339d17ed0a8a67a09a401a898c5,1000,0,true,18,false,90.0,0.0.3
1370914784810,b1ada0d2f634677160f650c5419e89d2,1500,0,false,0,false,90.0,0.0.3
1370923186144,23b18409e88ed55f4f53a9cbf305305f,7,0,false,0,false,144.0,0.0.3
1370923186144,a19c72089b695039f7b6aeb7cac3e102,18,0,false,0,false,144.0,0.0.3
1370923186144,9b317a27aecdef907cc7cff86b2cd069,36,1,true,30,false,144.0,0.0.3
1370923186144,0ca50037abb5d41979cd4aad98acf15a,45,0,true,40,false,144.0,0.0.3
1370923186144,292d75c32966f563c6a53e87b1d054a8,54,2,true,30,false,144.0,0.0.3
1370923186144,61adb49299d1404b9c2f7f645538c7e8,65,0,true,40,false,144.0,0.0.3
1370923186144,e12f9855ea51935ad4f639127bd10eec,72,0,true,20,false,144.0,0.0.3
1370923186144,48140feb227e889780beefaad59012ad,85,0,true,20,false,144.0,0.0.3
1370923186144,4fd85a3d771088ede470cb65fc8f94c8,90,0,true,40,false,144.0,0.0.3
1370923186144,b97727ba788f0058ef920052f57ae95f,105,0,true,40,false,144.0,0.0.3
1370923186144,63cea98426f66d5279c628dffa0c90fb,110,0,true,36,false,144.0,0.0.3
1370923186144,53a54769dfbeb7ba74daf5cb12f3577e,140,0,true,36,false,144.0,0.0.3
1370923186144,5808c9028de5b18238c88e7c89c94ad0,150,0,false,0,false,144.0,0.0.3
1370923186144,0882649fd685d442c09eaa7f3e2888ca,180,0,true,36,false,144.0,0.0.3
1370923186144,7e35f41ef8cdbb20805be00de1808b32,550,0,true,18,false,144.0,0.0.3
1370923186144,ad171339d17ed0a8a67a09a401a898c5,1000,0,true,18,false,144.0,0.0.3
1370923186144,b1ada0d2f634677160f650c5419e89d2,1500,0,false,0,false,144.0,0.0.3
1370927386918,23b18409e88ed55f4f53a9cbf305305f,7,0,false,0,false,180.0,0.0.3
1370927386918,0ca50037abb5d41979cd4aad98acf15a,45,0,true,40,false,180.0,0.0.3
1370927386918,292d75c32966f563c6a53e87b1d054a8,54,2,true,30,false,180.0,0.0.3
1370927386918,a19c72089b695039f7b6aeb7cac3e102,18,0,false,0,false,180.0,0.0.3
1370927386918,61adb49299d1404b9c2f7f645538c7e8,65,0,true,40,false,180.0,0.0.3
1370927386918,9b317a27aecdef907cc7cff86b2cd069,36,2,true,30,false,180.0,0.0.3
1370927386918,e12f9855ea51935ad4f639127bd10eec,72,0,true,20,false,180.0,0.0.3
1370927386918,48140feb227e889780beefaad59012ad,85,0,true,20,false,180.0,0.0.3
1370927386918,4fd85a3d771088ede470cb65fc8f94c8,90,0,true,40,false,180.0,0.0.3
1370927386918,b97727ba788f0058ef920052f57ae95f,105,0,true,40,false,180.0,0.0.3
1370927386918,63cea98426f66d5279c628dffa0c90fb,110,0,true,36,false,180.0,0.0.3
1370927386918,53a54769dfbeb7ba74daf5cb12f3577e,140,0,true,36,false,180.0,0.0.3
1370927386918,5808c9028de5b18238c88e7c89c94ad0,150,0,false,0,false,180.0,0.0.3
1370927386918,0882649fd685d442c09eaa7f3e2888ca,180,0,true,36,false,180.0,0.0.3
1370927386918,7e35f41ef8cdbb20805be00de1808b32,550,0,true,18,false,180.0,0.0.3
1370927386918,ad171339d17ed0a8a67a09a401a898c5,1000,0,true,18,false,180.0,0.0.3
