1371154797691,d7292719c190fd6470cfcf4cd58997c3,5,0,false,0,false,0.0,0.0.3
1371154797691,0b6ca3eeee179e7eb5396cdc48410c89,15,0,false,0,false,0.0,0.0.3
1371154797691,eb3c0da8c86e687381485f4ae6daf7d3,50,0,true,10,false,0.0,0.0.3
1371154797691,fc14f2d7e0bd6782760116bf8c311c2c,100,0,true,5,false,0.0,0.0.3
1371154797691,5d2248703a3e7b3d91bdd2c21e724aaa,200,0,true,2,false,0.0,0.0.3
1371179413951,d7292719c190fd6470cfcf4cd58997c3,5,0,false,0,false,50.0,0.0.3
1371179413951,eb3c0da8c86e687381485f4ae6daf7d3,50,1,true,10,false,50.0,0.0.3
1371179413951,0b6ca3eeee179e7eb5396cdc48410c89,15,0,false,0,false,50.0,0.0.3
1371179413951,fc14f2d7e0bd6782760116bf8c311c2c,100,0,true,5,false,50.0,0.0.3
1371179413951,5d2248703a3e7b3d91bdd2c21e724aaa,200,0,true,2,false,50.0,0.0.3
