1371334816677,368deeb79fb3d95f5853d4e3ad6a2f5c,10,0,false,0,false,0.0,0.0.3
1371334816677,4740e4e611b337c850276c3c391260d6,15,0,false,0,false,0.0,0.0.3
1371334816677,21d763836d8a87a591448cc6808f9606,5,0,false,0,false,0.0,0.0.3
1371334816677,dc699e6e4603e87eb6179a5d55e83845,25,0,false,0,false,0.0,0.0.3
1371334816677,96827b6322d786cff6dde67cb8cc79a8,40,0,false,0,false,0.0,0.0.3
1371334816677,121628f359d8ac070b7c7b5e351c956b,50,0,false,0,false,0.0,0.0.3
1371334816677,5beef0bd456246491159c3a9762e67dc,75,0,false,0,false,0.0,0.0.3
1371334816677,4773286f33fdc7287644127833b4e75a,150,0,false,0,false,0.0,0.0.3
1371334816677,ee395971cd27c46a2c872140871bec7e,100,0,false,0,false,0.0,0.0.3
1371334816677,a4610bf823ecef14ca5a2a7bd01aa3fb,250,0,false,0,false,0.0,0.0.3
