1372094488588,25ad801cfbb30eace951c35403a90618,15,0,false,0,false,0.0,0.0.3
1372094488588,c96d711c940b2ab791e36795d9848c50,10,0,false,0,false,0.0,0.0.3
1372094488588,d274f80edf5703cd6f845ab928233ab4,20,0,false,0,false,0.0,0.0.3
1372094488588,273b38afbd0a7e3a946d5c37ab8965e0,1,0,false,0,false,0.0,0.0.3
1372094488588,96abf59ed6d5518312f12c3ae4886aee,30,0,true,15,false,0.0,0.0.3
1372094488588,db796c906f07b7b8477a84248254102b,50,0,true,15,false,0.0,0.0.3
1372094488588,b9bccb0e699fcf234b40fd966bb0ac86,75,0,true,10,false,0.0,0.0.3
1372094488588,356e2cf58ca33a492e4f482a0fa5dffd,100,0,false,0,false,0.0,0.0.3
1372094488588,2d03cba05311882d6767d4222e7bfa62,200,0,true,5,false,0.0,0.0.3
1372094488588,aa85f50aaed0e9b7e94ea96972bc6e81,250,0,false,0,false,0.0,0.0.3
1372095088840,273b38afbd0a7e3a946d5c37ab8965e0,1,0,false,0,false,25.0,0.0.3
1372095088840,25ad801cfbb30eace951c35403a90618,15,0,false,0,false,25.0,0.0.3
1372095088840,d274f80edf5703cd6f845ab928233ab4,20,1,false,0,false,25.0,0.0.3
1372095088840,96abf59ed6d5518312f12c3ae4886aee,30,0,true,15,false,25.0,0.0.3
1372095088840,db796c906f07b7b8477a84248254102b,50,0,true,15,false,25.0,0.0.3
1372095088840,c96d711c940b2ab791e36795d9848c50,10,0,false,0,false,25.0,0.0.3
1372095088840,b9bccb0e699fcf234b40fd966bb0ac86,75,0,true,10,false,25.0,0.0.3
1372095088840,356e2cf58ca33a492e4f482a0fa5dffd,100,0,false,0,false,25.0,0.0.3
1372095088840,2d03cba05311882d6767d4222e7bfa62,200,0,true,5,false,25.0,0.0.3
1372095088840,aa85f50aaed0e9b7e94ea96972bc6e81,250,0,false,0,false,25.0,0.0.3
1372096288908,273b38afbd0a7e3a946d5c37ab8965e0,1,0,false,0,false,75.0,0.0.3
1372096288908,c96d711c940b2ab791e36795d9848c50,10,0,false,0,false,75.0,0.0.3
1372096288908,25ad801cfbb30eace951c35403a90618,15,0,false,0,false,75.0,0.0.3
1372096288908,d274f80edf5703cd6f845ab928233ab4,20,1,false,0,false,75.0,0.0.3
1372096288908,96abf59ed6d5518312f12c3ae4886aee,30,0,true,15,false,75.0,0.0.3
1372096288908,db796c906f07b7b8477a84248254102b,50,0,true,15,false,75.0,0.0.3
1372096288908,b9bccb0e699fcf234b40fd966bb0ac86,75,0,true,10,false,75.0,0.0.3
1372096288908,356e2cf58ca33a492e4f482a0fa5dffd,100,0,false,0,false,75.0,0.0.3
1372096288908,2d03cba05311882d6767d4222e7bfa62,200,0,true,5,false,75.0,0.0.3
1372096288908,aa85f50aaed0e9b7e94ea96972bc6e81,250,0,false,0,false,75.0,0.0.3
1372098091080,273b38afbd0a7e3a946d5c37ab8965e0,1,0,false,0,false,85.0,0.0.3
1372098091080,c96d711c940b2ab791e36795d9848c50,10,1,false,0,false,85.0,0.0.3
1372098091080,25ad801cfbb30eace951c35403a90618,15,0,false,0,false,85.0,0.0.3
1372098091080,d274f80edf5703cd6f845ab928233ab4,20,1,false,0,false,85.0,0.0.3
1372098091080,96abf59ed6d5518312f12c3ae4886aee,30,0,true,15,false,85.0,0.0.3
1372098091080,db796c906f07b7b8477a84248254102b,50,0,true,15,false,85.0,0.0.3
1372098091080,b9bccb0e699fcf234b40fd966bb0ac86,75,0,true,10,false,85.0,0.0.3
1372098091080,356e2cf58ca33a492e4f482a0fa5dffd,100,0,false,0,false,85.0,0.0.3
1372098091080,2d03cba05311882d6767d4222e7bfa62,200,0,true,5,false,85.0,0.0.3
1372098091080,aa85f50aaed0e9b7e94ea96972bc6e81,250,0,false,0,false,85.0,0.0.3
1372098691338,25ad801cfbb30eace951c35403a90618,15,0,false,0,false,95.0,0.0.3
1372098691338,96abf59ed6d5518312f12c3ae4886aee,30,0,true,15,false,95.0,0.0.3
1372098691338,db796c906f07b7b8477a84248254102b,50,0,true,15,false,95.0,0.0.3
1372098691338,d274f80edf5703cd6f845ab928233ab4,20,1,false,0,false,95.0,0.0.3
1372098691338,b9bccb0e699fcf234b40fd966bb0ac86,75,0,true,10,false,95.0,0.0.3
1372098691338,273b38afbd0a7e3a946d5c37ab8965e0,1,0,false,0,false,95.0,0.0.3
1372098691338,c96d711c940b2ab791e36795d9848c50,10,2,false,0,false,95.0,0.0.3
1372098691338,356e2cf58ca33a492e4f482a0fa5dffd,100,0,false,0,false,95.0,0.0.3
1372098691338,2d03cba05311882d6767d4222e7bfa62,200,0,true,5,false,95.0,0.0.3
1372098691338,aa85f50aaed0e9b7e94ea96972bc6e81,250,0,false,0,false,95.0,0.0.3
1372099891605,273b38afbd0a7e3a946d5c37ab8965e0,1,0,false,0,false,145.0,0.0.3
1372099891605,d274f80edf5703cd6f845ab928233ab4,20,1,false,0,false,145.0,0.0.3
1372099891605,25ad801cfbb30eace951c35403a90618,15,0,false,0,false,145.0,0.0.3
1372099891605,db796c906f07b7b8477a84248254102b,50,0,true,15,false,145.0,0.0.3
1372099891605,b9bccb0e699fcf234b40fd966bb0ac86,75,0,true,10,false,145.0,0.0.3
1372099891605,c96d711c940b2ab791e36795d9848c50,10,2,false,0,false,145.0,0.0.3
1372099891605,96abf59ed6d5518312f12c3ae4886aee,30,0,true,15,false,145.0,0.0.3
1372099891605,356e2cf58ca33a492e4f482a0fa5dffd,100,0,false,0,false,145.0,0.0.3
1372099891605,2d03cba05311882d6767d4222e7bfa62,200,0,true,5,false,145.0,0.0.3
1372099891605,aa85f50aaed0e9b7e94ea96972bc6e81,250,0,false,0,false,145.0,0.0.3
1372123313622,273b38afbd0a7e3a946d5c37ab8965e0,1,0,false,0,false,165.0,0.0.3
1372123313622,c96d711c940b2ab791e36795d9848c50,10,2,false,0,false,165.0,0.0.3
1372123313622,25ad801cfbb30eace951c35403a90618,15,0,false,0,false,165.0,0.0.3
1372123313622,d274f80edf5703cd6f845ab928233ab4,20,2,false,0,false,165.0,0.0.3
1372123313622,9efa8e887d96ae5981b38a248f9a692c,30,0,true,15,false,165.0,0.0.3
1372123313622,b9bccb0e699fcf234b40fd966bb0ac86,75,0,true,10,false,165.0,0.0.3
1372123313622,db796c906f07b7b8477a84248254102b,50,0,true,15,false,165.0,0.0.3
1372123313622,356e2cf58ca33a492e4f482a0fa5dffd,100,0,false,0,false,165.0,0.0.3
1372123313622,2d03cba05311882d6767d4222e7bfa62,200,0,true,5,false,165.0,0.0.3
1372123313622,aa85f50aaed0e9b7e94ea96972bc6e81,250,0,false,0,false,165.0,0.0.3
