1371910870624,88f6797e910371432554d2e59f2f0967,20,0,false,0,false,0.0,0.0.3
1371910870624,637a0d5fac7dddd10a83943db64fde9b,1,0,false,0,false,0.0,0.0.3
1371912070813,637a0d5fac7dddd10a83943db64fde9b,1,0,false,0,false,20.0,0.0.3
1371912070813,88f6797e910371432554d2e59f2f0967,20,1,false,0,false,20.0,0.0.3
1371915671274,637a0d5fac7dddd10a83943db64fde9b,1,0,false,0,false,40.0,0.0.3
1371915671274,88f6797e910371432554d2e59f2f0967,20,2,false,0,false,40.0,0.0.3
1371916271536,88f6797e910371432554d2e59f2f0967,20,3,false,0,false,92.0,0.0.3
1371916271536,637a0d5fac7dddd10a83943db64fde9b,1,1,false,0,false,92.0,0.0.3
1371919872866,637a0d5fac7dddd10a83943db64fde9b,1,2,false,0,false,102.0,0.0.3
1371919872866,88f6797e910371432554d2e59f2f0967,20,3,false,0,false,102.0,0.0.3
1371949878239,637a0d5fac7dddd10a83943db64fde9b,1,2,false,0,false,122.0,0.0.3
1371949878239,88f6797e910371432554d2e59f2f0967,20,4,false,0,false,122.0,0.0.3
1371956479761,637a0d5fac7dddd10a83943db64fde9b,1,2,false,0,false,150.0,0.0.3
1371956479761,88f6797e910371432554d2e59f2f0967,20,5,false,0,false,150.0,0.0.3
1372093305582,88f6797e910371432554d2e59f2f0967,20,5,false,0,false,160.0,0.0.3
1372093305582,637a0d5fac7dddd10a83943db64fde9b,1,3,false,0,false,160.0,0.0.3
