1370953178057,773bcae098385bd6e63ff788eb1a309a,75,0,false,0,false,0.0,0.0.3
1370953178057,1713a28f471ab59147ddcb4fd71233f7,50,0,false,0,false,0.0,0.0.3
1370953178057,32ddd727a12a017451499d2ca84fa760,250,0,true,11,false,0.0,0.0.3
1370953178057,4392c754ed571a272bb8094d0c03ba1a,25,0,false,0,false,0.0,0.0.3
1370963381563,4392c754ed571a272bb8094d0c03ba1a,25,0,false,0,false,75.0,0.0.3
1370963381563,1713a28f471ab59147ddcb4fd71233f7,50,0,false,0,false,75.0,0.0.3
1370963381563,773bcae098385bd6e63ff788eb1a309a,75,1,false,0,false,75.0,0.0.3
1370963381563,32ddd727a12a017451499d2ca84fa760,250,0,true,11,false,75.0,0.0.3
1370966982294,1713a28f471ab59147ddcb4fd71233f7,50,1,false,0,false,125.0,0.0.3
1370966982294,32ddd727a12a017451499d2ca84fa760,250,0,true,11,false,125.0,0.0.3
1370966982294,773bcae098385bd6e63ff788eb1a309a,75,1,false,0,false,125.0,0.0.3
1370966982294,4392c754ed571a272bb8094d0c03ba1a,25,0,false,0,false,125.0,0.0.3
1370971184192,4392c754ed571a272bb8094d0c03ba1a,25,1,false,0,false,150.0,0.0.3
1370971184192,1713a28f471ab59147ddcb4fd71233f7,50,1,false,0,false,150.0,0.0.3
1370971184192,32ddd727a12a017451499d2ca84fa760,250,0,true,11,false,150.0,0.0.3
1370971184192,773bcae098385bd6e63ff788eb1a309a,75,1,false,0,false,150.0,0.0.3
1370974785591,773bcae098385bd6e63ff788eb1a309a,75,1,false,0,false,170.0,0.0.3
1370974785591,1713a28f471ab59147ddcb4fd71233f7,50,1,false,0,false,170.0,0.0.3
1370974785591,32ddd727a12a017451499d2ca84fa760,250,0,true,11,false,170.0,0.0.3
1370974785591,4392c754ed571a272bb8094d0c03ba1a,25,1,false,0,false,170.0,0.0.3
1370992202094,4392c754ed571a272bb8094d0c03ba1a,25,1,false,0,false,175.0,0.0.3
1370992202094,1713a28f471ab59147ddcb4fd71233f7,50,1,false,0,false,175.0,0.0.3
1370992202094,773bcae098385bd6e63ff788eb1a309a,75,1,false,0,false,175.0,0.0.3
1370992202094,32ddd727a12a017451499d2ca84fa760,250,0,true,11,false,175.0,0.0.3
