1370532177879,e6fbdf96bda4b493fbebce7cfe8a0378,5,0,false,0,false,15.0,0.0.3
1370532177879,e9c1b9ba74f993ae39a34e1d826410f3,15,1,false,0,false,15.0,0.0.3
1370532177879,ff605007183549e25091916143fdf3e9,25,0,false,0,false,15.0,0.0.3
1370532177879,5a17b16975dd2cfd21be0347802bea10,50,0,false,0,false,15.0,0.0.3
1370532177879,ecbaac79463b4c8587b74c3a27087db2,100,0,false,0,false,15.0,0.0.3
1370532177879,5aa94952693c2d1db6550eb645425e5f,500,0,false,0,false,15.0,0.0.3
1370552589523,e6fbdf96bda4b493fbebce7cfe8a0378,5,0,false,0,false,40.0,0.0.3
1370552589523,e9c1b9ba74f993ae39a34e1d826410f3,15,1,false,0,false,40.0,0.0.3
1370552589523,ff605007183549e25091916143fdf3e9,25,1,false,0,false,40.0,0.0.3
1370552589523,5a17b16975dd2cfd21be0347802bea10,50,0,false,0,false,40.0,0.0.3
1370552589523,ecbaac79463b4c8587b74c3a27087db2,100,0,false,0,false,40.0,0.0.3
1370552589523,5aa94952693c2d1db6550eb645425e5f,500,0,false,0,false,40.0,0.0.3
1370553791616,e6fbdf96bda4b493fbebce7cfe8a0378,5,0,false,0,false,65.0,0.0.3
1370553791616,e9c1b9ba74f993ae39a34e1d826410f3,15,1,false,0,false,65.0,0.0.3
1370553791616,ff605007183549e25091916143fdf3e9,25,2,false,0,false,65.0,0.0.3
1370553791616,5a17b16975dd2cfd21be0347802bea10,50,0,false,0,false,65.0,0.0.3
1370553791616,ecbaac79463b4c8587b74c3a27087db2,100,0,false,0,false,65.0,0.0.3
1370553791616,5aa94952693c2d1db6550eb645425e5f,500,0,false,0,false,65.0,0.0.3
1370556190856,e6fbdf96bda4b493fbebce7cfe8a0378,5,1,false,0,false,70.0,0.0.3
1370556190856,e9c1b9ba74f993ae39a34e1d826410f3,15,1,false,0,false,70.0,0.0.3
1370556190856,ff605007183549e25091916143fdf3e9,25,2,false,0,false,70.0,0.0.3
1370556190856,5a17b16975dd2cfd21be0347802bea10,50,0,false,0,false,70.0,0.0.3
1370556190856,ecbaac79463b4c8587b74c3a27087db2,100,0,false,0,false,70.0,0.0.3
1370556190856,5aa94952693c2d1db6550eb645425e5f,500,0,false,0,false,70.0,0.0.3
1370654040681,e6fbdf96bda4b493fbebce7cfe8a0378,5,1,false,0,false,170.0,0.0.3
1370654040681,e9c1b9ba74f993ae39a34e1d826410f3,15,1,false,0,false,170.0,0.0.3
1370654040681,ff605007183549e25091916143fdf3e9,25,2,false,0,false,170.0,0.0.3
1370654040681,5a17b16975dd2cfd21be0347802bea10,50,0,false,0,false,170.0,0.0.3
1370654040681,ecbaac79463b4c8587b74c3a27087db2,100,1,false,0,false,170.0,0.0.3
1370654040681,5aa94952693c2d1db6550eb645425e5f,500,0,false,0,false,170.0,0.0.3
1370743476898,e9c1b9ba74f993ae39a34e1d826410f3,15,1,false,0,false,175.0,0.0.3
1370743476898,5a17b16975dd2cfd21be0347802bea10,50,0,false,0,false,175.0,0.0.3
1370743476898,e6fbdf96bda4b493fbebce7cfe8a0378,5,2,false,0,false,175.0,0.0.3
1370743476898,ff605007183549e25091916143fdf3e9,25,2,false,0,false,175.0,0.0.3
1370743476898,ecbaac79463b4c8587b74c3a27087db2,100,1,false,0,false,175.0,0.0.3
1370743476898,5aa94952693c2d1db6550eb645425e5f,500,0,false,0,false,175.0,0.0.3
