1370996381438,23b239f94a373fa99c0ce325ae2dd508,5,0,true,25,false,0.0,0.0.3
1370996381438,1fae7c7841c4953427ea1f961ceb46fb,2,0,true,50,false,0.0,0.0.3
1370996381438,c4d35d5c9d51686edc3c0e70789671a5,10,0,true,75,false,0.0,0.0.3
1370996381438,25b6ad6a02a444f81ad2bbf5260210bb,15,0,true,25,false,0.0,0.0.3
1370996381438,ca5d915493a538cba3ba16d7d38b7a4a,1,0,false,0,false,0.0,0.0.3
1370996381438,1373281c6f2b3d05670ee1c0291ca204,15,0,true,50,false,0.0,0.0.3
1370996381438,65f1c2df0e41860ed1b4e38621528c4e,25,0,true,50,false,0.0,0.0.3
1370996381438,c01fca86684c9a7222ab534974f8b819,20,0,true,25,false,0.0,0.0.3
1370996381438,2d36bb8d79523985cc96bc43275adfdb,50,0,true,20,false,0.0,0.0.3
1370996381438,ecaf2a65a6f8671f160c3aa7d17ba1fe,200,0,false,0,false,0.0,0.0.3
1371063607075,1fae7c7841c4953427ea1f961ceb46fb,2,0,true,50,false,25.0,0.0.3
1371063607075,ca5d915493a538cba3ba16d7d38b7a4a,1,0,false,0,false,25.0,0.0.3
1371063607075,23b239f94a373fa99c0ce325ae2dd508,5,0,true,25,false,25.0,0.0.3
1371063607075,c4d35d5c9d51686edc3c0e70789671a5,10,0,true,75,false,25.0,0.0.3
1371063607075,25b6ad6a02a444f81ad2bbf5260210bb,15,0,true,25,false,25.0,0.0.3
1371063607075,1373281c6f2b3d05670ee1c0291ca204,15,0,true,50,false,25.0,0.0.3
1371063607075,c01fca86684c9a7222ab534974f8b819,20,0,true,25,false,25.0,0.0.3
1371063607075,65f1c2df0e41860ed1b4e38621528c4e,25,0,true,50,false,25.0,0.0.3
1371063607075,2d36bb8d79523985cc96bc43275adfdb,50,0,true,20,false,25.0,0.0.3
1371063607075,ecaf2a65a6f8671f160c3aa7d17ba1fe,200,0,false,0,false,25.0,0.0.3
1371135031914,ca5d915493a538cba3ba16d7d38b7a4a,1,0,false,0,false,35.0,0.0.3
1371135031914,1fae7c7841c4953427ea1f961ceb46fb,2,0,true,50,false,35.0,0.0.3
1371135031914,23b239f94a373fa99c0ce325ae2dd508,5,0,true,25,false,35.0,0.0.3
1371135031914,c4d35d5c9d51686edc3c0e70789671a5,10,1,true,75,false,35.0,0.0.3
1371135031914,25b6ad6a02a444f81ad2bbf5260210bb,15,0,true,25,false,35.0,0.0.3
1371135031914,1373281c6f2b3d05670ee1c0291ca204,15,0,true,50,false,35.0,0.0.3
1371135031914,c01fca86684c9a7222ab534974f8b819,20,0,true,25,false,35.0,0.0.3
1371135031914,65f1c2df0e41860ed1b4e38621528c4e,25,0,true,50,false,35.0,0.0.3
1371135031914,2d36bb8d79523985cc96bc43275adfdb,50,0,true,20,false,35.0,0.0.3
1371135031914,ecaf2a65a6f8671f160c3aa7d17ba1fe,200,0,false,0,false,35.0,0.0.3
1371163259763,ca5d915493a538cba3ba16d7d38b7a4a,1,0,false,0,false,60.0,0.0.3
1371163259763,1fae7c7841c4953427ea1f961ceb46fb,2,0,true,50,false,60.0,0.0.3
1371163259763,23b239f94a373fa99c0ce325ae2dd508,5,0,true,25,false,60.0,0.0.3
1371163259763,c4d35d5c9d51686edc3c0e70789671a5,10,1,true,75,false,60.0,0.0.3
1371163259763,25b6ad6a02a444f81ad2bbf5260210bb,15,0,true,25,false,60.0,0.0.3
1371163259763,1373281c6f2b3d05670ee1c0291ca204,15,0,true,50,false,60.0,0.0.3
1371163259763,c01fca86684c9a7222ab534974f8b819,20,0,true,25,false,60.0,0.0.3
1371163259763,65f1c2df0e41860ed1b4e38621528c4e,25,1,true,50,false,60.0,0.0.3
1371163259763,ecaf2a65a6f8671f160c3aa7d17ba1fe,200,0,false,0,false,60.0,0.0.3
1371163259763,2d36bb8d79523985cc96bc43275adfdb,50,0,true,20,false,60.0,0.0.3
1371187256003,ca5d915493a538cba3ba16d7d38b7a4a,1,0,false,0,false,80.0,0.0.3
1371187256003,1fae7c7841c4953427ea1f961ceb46fb,2,0,true,50,false,80.0,0.0.3
1371187256003,23b239f94a373fa99c0ce325ae2dd508,5,0,true,25,false,80.0,0.0.3
1371187256003,c4d35d5c9d51686edc3c0e70789671a5,10,1,true,75,false,80.0,0.0.3
1371187256003,25b6ad6a02a444f81ad2bbf5260210bb,15,0,true,25,false,80.0,0.0.3
1371187256003,1373281c6f2b3d05670ee1c0291ca204,15,0,true,50,false,80.0,0.0.3
1371187256003,c01fca86684c9a7222ab534974f8b819,20,1,true,25,false,80.0,0.0.3
1371187256003,65f1c2df0e41860ed1b4e38621528c4e,25,1,true,50,false,80.0,0.0.3
1371187256003,2d36bb8d79523985cc96bc43275adfdb,50,0,true,20,false,80.0,0.0.3
1371187256003,ecaf2a65a6f8671f160c3aa7d17ba1fe,200,0,false,0,false,80.0,0.0.3
1371537171907,ca5d915493a538cba3ba16d7d38b7a4a,1,0,false,0,false,105.0,0.0.3
1371537171907,1fae7c7841c4953427ea1f961ceb46fb,2,0,true,50,false,105.0,0.0.3
1371537171907,23b239f94a373fa99c0ce325ae2dd508,5,0,true,25,false,105.0,0.0.3
1371537171907,1373281c6f2b3d05670ee1c0291ca204,15,0,true,50,false,105.0,0.0.3
1371537171907,c01fca86684c9a7222ab534974f8b819,20,2,true,25,false,105.0,0.0.3
1371537171907,65f1c2df0e41860ed1b4e38621528c4e,25,2,true,50,false,105.0,0.0.3
1371537171907,2d36bb8d79523985cc96bc43275adfdb,50,0,true,20,false,105.0,0.0.3
1371537171907,ecaf2a65a6f8671f160c3aa7d17ba1fe,200,0,false,0,false,105.0,0.0.3
1371537171907,c4d35d5c9d51686edc3c0e70789671a5,10,1,true,75,false,105.0,0.0.3
1371537171907,25b6ad6a02a444f81ad2bbf5260210bb,15,0,true,25,false,105.0,0.0.3
1371537756784,ca5d915493a538cba3ba16d7d38b7a4a,1,0,false,0,false,120.0,0.0.3
1371537756784,1fae7c7841c4953427ea1f961ceb46fb,2,0,true,50,false,120.0,0.0.3
1371537756784,23b239f94a373fa99c0ce325ae2dd508,5,0,true,25,false,120.0,0.0.3
1371537756784,c4d35d5c9d51686edc3c0e70789671a5,10,1,true,75,false,120.0,0.0.3
1371537756784,25b6ad6a02a444f81ad2bbf5260210bb,15,0,true,25,false,120.0,0.0.3
1371537756784,1373281c6f2b3d05670ee1c0291ca204,15,1,true,50,false,120.0,0.0.3
1371537756784,c01fca86684c9a7222ab534974f8b819,20,1,true,25,false,120.0,0.0.3
1371537756784,65f1c2df0e41860ed1b4e38621528c4e,25,2,true,50,false,120.0,0.0.3
1371537756784,2d36bb8d79523985cc96bc43275adfdb,50,0,true,20,false,120.0,0.0.3
1371537756784,ecaf2a65a6f8671f160c3aa7d17ba1fe,200,0,false,0,false,120.0,0.0.3
1371565964361,1fae7c7841c4953427ea1f961ceb46fb,2,0,true,50,false,140.0,0.0.3
1371565964361,c4d35d5c9d51686edc3c0e70789671a5,10,1,true,75,false,140.0,0.0.3
1371565964361,23b239f94a373fa99c0ce325ae2dd508,5,0,true,25,false,140.0,0.0.3
1371565964361,1373281c6f2b3d05670ee1c0291ca204,15,1,true,50,false,140.0,0.0.3
1371565964361,25b6ad6a02a444f81ad2bbf5260210bb,15,0,true,25,false,140.0,0.0.3
1371565964361,c01fca86684c9a7222ab534974f8b819,20,2,true,25,false,140.0,0.0.3
1371565964361,65f1c2df0e41860ed1b4e38621528c4e,25,2,true,50,false,140.0,0.0.3
1371565964361,ca5d915493a538cba3ba16d7d38b7a4a,1,0,false,0,false,140.0,0.0.3
1371565964361,2d36bb8d79523985cc96bc43275adfdb,50,0,true,20,false,140.0,0.0.3
1371565964361,ecaf2a65a6f8671f160c3aa7d17ba1fe,200,0,false,0,false,140.0,0.0.3
1372012038788,1fae7c7841c4953427ea1f961ceb46fb,2,0,true,50,false,190.0,0.0.3
1372012038788,23b239f94a373fa99c0ce325ae2dd508,5,0,true,25,false,190.0,0.0.3
1372012038788,c4d35d5c9d51686edc3c0e70789671a5,10,1,true,75,false,190.0,0.0.3
1372012038788,ca5d915493a538cba3ba16d7d38b7a4a,1,0,false,0,false,190.0,0.0.3
1372012038788,25b6ad6a02a444f81ad2bbf5260210bb,15,0,true,25,false,190.0,0.0.3
1372012038788,1373281c6f2b3d05670ee1c0291ca204,15,1,true,50,false,190.0,0.0.3
1372012038788,c01fca86684c9a7222ab534974f8b819,20,2,true,25,false,190.0,0.0.3
1372012038788,65f1c2df0e41860ed1b4e38621528c4e,25,2,true,50,false,190.0,0.0.3
1372012038788,2d36bb8d79523985cc96bc43275adfdb,50,1,true,20,false,190.0,0.0.3
1372012038788,ecaf2a65a6f8671f160c3aa7d17ba1fe,200,0,false,0,false,190.0,0.0.3
1372018535447,1373281c6f2b3d05670ee1c0291ca204,15,1,true,50,false,215.0,0.0.3
1372018535447,c4d35d5c9d51686edc3c0e70789671a5,10,1,true,75,false,215.0,0.0.3
1372018535447,23b239f94a373fa99c0ce325ae2dd508,5,0,true,25,false,215.0,0.0.3
1372018535447,c01fca86684c9a7222ab534974f8b819,20,2,true,25,false,215.0,0.0.3
1372018535447,65f1c2df0e41860ed1b4e38621528c4e,25,3,true,50,false,215.0,0.0.3
1372018535447,2d36bb8d79523985cc96bc43275adfdb,50,1,true,20,false,215.0,0.0.3
1372018535447,ecaf2a65a6f8671f160c3aa7d17ba1fe,200,0,false,0,false,215.0,0.0.3
