1371511234429,e853e02664d8a003bcffdbacc0268e18,1,0,false,0,false,0.0,0.0.3
1371511234429,7222733673d4bcc17c727f814e5335b5,10,0,false,0,false,0.0,0.0.3
1371511234429,17b4d0fb1a8ea06cdf36fde8c2376a70,25,0,false,0,false,0.0,0.0.3
1371511234429,521f35b37a37703f6c6e271e876f09e8,50,0,false,0,false,0.0,0.0.3
1371511234429,16ef52991761fd1a347837c1499f4b3c,100,0,false,0,false,0.0,0.0.3
1371511234429,c42e17260ee4ddc4ccd680ecaee6a4f7,500,0,false,0,false,0.0,0.0.3
1371526840922,e853e02664d8a003bcffdbacc0268e18,1,0,false,0,false,25.0,0.0.3
1371526840922,17b4d0fb1a8ea06cdf36fde8c2376a70,25,1,false,0,false,25.0,0.0.3
1371526840922,7222733673d4bcc17c727f814e5335b5,10,0,false,0,false,25.0,0.0.3
1371526840922,521f35b37a37703f6c6e271e876f09e8,50,0,false,0,false,25.0,0.0.3
1371526840922,16ef52991761fd1a347837c1499f4b3c,100,0,false,0,false,25.0,0.0.3
1371526840922,c42e17260ee4ddc4ccd680ecaee6a4f7,500,0,false,0,false,25.0,0.0.3
1371572451754,e853e02664d8a003bcffdbacc0268e18,1,0,false,0,false,75.0,0.0.3
1371572451754,7222733673d4bcc17c727f814e5335b5,10,0,false,0,false,75.0,0.0.3
1371572451754,17b4d0fb1a8ea06cdf36fde8c2376a70,25,1,false,0,false,75.0,0.0.3
1371572451754,c42e17260ee4ddc4ccd680ecaee6a4f7,500,0,false,0,false,75.0,0.0.3
1371572451754,521f35b37a37703f6c6e271e876f09e8,50,0,false,0,false,75.0,0.0.3
1371572451754,16ef52991761fd1a347837c1499f4b3c,100,0,false,0,false,75.0,0.0.3
