1370427753626,af47d8c50fa19e41612fb848ef937fa4,1,0,false,0,false,0.0,0.0.3
1370427753626,e2428947f524ad9108f2f53ee6079c4d,50,0,false,0,false,0.0,0.0.3
1370427753626,919c30a9a76b6f01e3d0b708579dee89,975,0,false,0,false,0.0,0.0.3
1370427753626,ae6de99a2d70365da3a035b0ea03b6ce,2000,0,false,0,false,0.0,0.0.3
1370501589829,e2428947f524ad9108f2f53ee6079c4d,50,0,false,0,false,10.0,0.0.3
1370501589829,ae6de99a2d70365da3a035b0ea03b6ce,2000,0,false,0,false,10.0,0.0.3
1370501589829,af47d8c50fa19e41612fb848ef937fa4,1,1,false,0,false,10.0,0.0.3
1370501589829,919c30a9a76b6f01e3d0b708579dee89,975,0,false,0,false,10.0,0.0.3
1370527999706,af47d8c50fa19e41612fb848ef937fa4,1,2,false,0,false,35.0,0.0.3
1370527999706,e2428947f524ad9108f2f53ee6079c4d,50,0,false,0,false,35.0,0.0.3
1370527999706,919c30a9a76b6f01e3d0b708579dee89,975,0,false,0,false,35.0,0.0.3
1370527999706,ae6de99a2d70365da3a035b0ea03b6ce,2000,0,false,0,false,35.0,0.0.3
1370609635161,af47d8c50fa19e41612fb848ef937fa4,1,2,false,0,false,60.0,0.0.3
1370609635161,e2428947f524ad9108f2f53ee6079c4d,50,0,false,0,false,60.0,0.0.3
1370609635161,919c30a9a76b6f01e3d0b708579dee89,975,0,false,0,false,60.0,0.0.3
1370609635161,ae6de99a2d70365da3a035b0ea03b6ce,2000,0,false,0,false,60.0,0.0.3
1371051744239,ae6de99a2d70365da3a035b0ea03b6ce,2000,0,false,0,false,110.0,0.0.3
1371051744239,af47d8c50fa19e41612fb848ef937fa4,1,2,false,0,false,110.0,0.0.3
1371051744239,919c30a9a76b6f01e3d0b708579dee89,975,0,false,0,false,110.0,0.0.3
1371051744239,e2428947f524ad9108f2f53ee6079c4d,50,1,false,0,false,110.0,0.0.3
