1370578989549,dfe8d825dc27ab591c91acb7d10587b1,1,0,false,0,false,0.0,0.0.3
1370578989549,f6d366ee67cc8de4ced0878ae5a4cd68,25,0,true,250,false,0.0,0.0.3
1370578989549,573b0faa8aa4cba84025f7cffa9964f0,12,0,false,0,false,0.0,0.0.3
1370578989549,4476d31b6811dcd473ba740dcce38c41,67,0,true,100,false,0.0,0.0.3
1370578989549,3be782f7017b23630c13f895b4129573,187,0,true,50,false,0.0,0.0.3
1370578989549,75bb5e2637990f6bd16533a89e4ce500,497,0,true,20,false,0.0,0.0.3
1370578989549,b2fa525c8004005ed211dafd4e314595,997,0,true,10,false,0.0,0.0.3
1370578989549,e04aa0cf857828c8fbfa4f97d02d900d,4750,0,true,3,false,0.0,0.0.3
1370578989549,8209c62159b92103b37e86942d40e27b,7495,0,true,2,false,0.0,0.0.3
1370578989549,18184d22573906ea565bc919039d6e50,9975,0,true,1,false,0.0,0.0.3
1370581389688,dfe8d825dc27ab591c91acb7d10587b1,1,0,false,0,false,25.0,0.0.3
1370581389688,573b0faa8aa4cba84025f7cffa9964f0,12,0,false,0,false,25.0,0.0.3
1370581389688,f6d366ee67cc8de4ced0878ae5a4cd68,25,1,true,250,false,25.0,0.0.3
1370581389688,4476d31b6811dcd473ba740dcce38c41,67,0,true,100,false,25.0,0.0.3
1370581389688,3be782f7017b23630c13f895b4129573,187,0,true,50,false,25.0,0.0.3
1370581389688,75bb5e2637990f6bd16533a89e4ce500,497,0,true,20,false,25.0,0.0.3
1370581389688,b2fa525c8004005ed211dafd4e314595,997,0,true,10,false,25.0,0.0.3
1370581389688,e04aa0cf857828c8fbfa4f97d02d900d,4750,0,true,3,false,25.0,0.0.3
1370581389688,8209c62159b92103b37e86942d40e27b,7495,0,true,2,false,25.0,0.0.3
1370581389688,18184d22573906ea565bc919039d6e50,9975,0,true,1,false,25.0,0.0.3
1370585591066,dfe8d825dc27ab591c91acb7d10587b1,1,0,false,0,false,50.0,0.0.3
1370585591066,4476d31b6811dcd473ba740dcce38c41,67,0,true,100,false,50.0,0.0.3
1370585591066,3be782f7017b23630c13f895b4129573,187,0,true,50,false,50.0,0.0.3
1370585591066,f6d366ee67cc8de4ced0878ae5a4cd68,25,2,true,250,false,50.0,0.0.3
1370585591066,75bb5e2637990f6bd16533a89e4ce500,497,0,true,20,false,50.0,0.0.3
1370585591066,573b0faa8aa4cba84025f7cffa9964f0,12,0,false,0,false,50.0,0.0.3
1370585591066,b2fa525c8004005ed211dafd4e314595,997,0,true,10,false,50.0,0.0.3
1370585591066,e04aa0cf857828c8fbfa4f97d02d900d,4750,0,true,3,false,50.0,0.0.3
1370585591066,8209c62159b92103b37e86942d40e27b,7495,0,true,2,false,50.0,0.0.3
1370585591066,18184d22573906ea565bc919039d6e50,9975,0,true,1,false,50.0,0.0.3
1370610799303,dfe8d825dc27ab591c91acb7d10587b1,1,0,false,0,false,1047.0,0.0.3
1370610799303,573b0faa8aa4cba84025f7cffa9964f0,12,0,false,0,false,1047.0,0.0.3
1370610799303,4476d31b6811dcd473ba740dcce38c41,67,0,true,100,false,1047.0,0.0.3
1370610799303,f6d366ee67cc8de4ced0878ae5a4cd68,25,2,true,250,false,1047.0,0.0.3
1370610799303,3be782f7017b23630c13f895b4129573,187,0,true,50,false,1047.0,0.0.3
1370610799303,75bb5e2637990f6bd16533a89e4ce500,497,0,true,20,false,1047.0,0.0.3
1370610799303,b2fa525c8004005ed211dafd4e314595,997,1,true,10,false,1047.0,0.0.3
1370610799303,e04aa0cf857828c8fbfa4f97d02d900d,4750,0,true,3,false,1047.0,0.0.3
1370610799303,8209c62159b92103b37e86942d40e27b,7495,0,true,2,false,1047.0,0.0.3
1370610799303,18184d22573906ea565bc919039d6e50,9975,0,true,1,false,1047.0,0.0.3
1370613801165,4476d31b6811dcd473ba740dcce38c41,67,1,true,100,false,1114.0,0.0.3
1370613801165,573b0faa8aa4cba84025f7cffa9964f0,12,0,false,0,false,1114.0,0.0.3
1370613801165,75bb5e2637990f6bd16533a89e4ce500,497,0,true,20,false,1114.0,0.0.3
1370613801165,f6d366ee67cc8de4ced0878ae5a4cd68,25,2,true,250,false,1114.0,0.0.3
1370613801165,3be782f7017b23630c13f895b4129573,187,0,true,50,false,1114.0,0.0.3
1370613801165,b2fa525c8004005ed211dafd4e314595,997,1,true,10,false,1114.0,0.0.3
1370613801165,dfe8d825dc27ab591c91acb7d10587b1,1,0,false,0,false,1114.0,0.0.3
1370613801165,e04aa0cf857828c8fbfa4f97d02d900d,4750,0,true,3,false,1114.0,0.0.3
1370613801165,8209c62159b92103b37e86942d40e27b,7495,0,true,2,false,1114.0,0.0.3
1370613801165,18184d22573906ea565bc919039d6e50,9975,0,true,1,false,1114.0,0.0.3
1370623406266,dfe8d825dc27ab591c91acb7d10587b1,1,0,false,0,false,1139.0,0.0.3
1370623406266,f6d366ee67cc8de4ced0878ae5a4cd68,25,3,true,250,false,1139.0,0.0.3
1370623406266,573b0faa8aa4cba84025f7cffa9964f0,12,0,false,0,false,1139.0,0.0.3
1370623406266,4476d31b6811dcd473ba740dcce38c41,67,1,true,100,false,1139.0,0.0.3
1370623406266,3be782f7017b23630c13f895b4129573,187,0,true,50,false,1139.0,0.0.3
1370623406266,75bb5e2637990f6bd16533a89e4ce500,497,0,true,20,false,1139.0,0.0.3
1370623406266,b2fa525c8004005ed211dafd4e314595,997,1,true,10,false,1139.0,0.0.3
1370623406266,e04aa0cf857828c8fbfa4f97d02d900d,4750,0,true,3,false,1139.0,0.0.3
