1371766859990,a5373b93d5a27e4cd3bea176c6a68b1f,10,0,false,0,false,0.0,0.0.3
1371766859990,a2ca6bd9ba6b26a1ca62f13356fc618b,1,0,false,0,false,0.0,0.0.3
1371766859990,540f4fca1893a1c130b734f2b9802031,25,0,false,0,false,0.0,0.0.3
1371766859990,89ccce214ead960290420b7a6adc1104,50,0,true,150,false,0.0,0.0.3
1371766859990,709c2474416ef2d9a014c73d5353831c,75,0,false,0,false,0.0,0.0.3
1371766859990,36370d70834af54d45d437ec97765763,100,0,false,0,false,0.0,0.0.3
1371766859990,17437c9bd338f9b836a020f3d54af106,150,0,true,150,false,0.0,0.0.3
1371766859990,1de0cd9440b11f8637d27e71d6ddfd30,200,0,true,150,false,0.0,0.0.3
1371766859990,d5c1724619e7d237b3b095c2b04790c8,250,0,false,0,false,0.0,0.0.3
1371767459850,a2ca6bd9ba6b26a1ca62f13356fc618b,1,0,false,0,false,50.0,0.0.3
1371767459850,a5373b93d5a27e4cd3bea176c6a68b1f,10,0,false,0,false,50.0,0.0.3
1371767459850,540f4fca1893a1c130b734f2b9802031,25,0,false,0,false,50.0,0.0.3
1371767459850,89ccce214ead960290420b7a6adc1104,50,1,true,150,false,50.0,0.0.3
1371767459850,709c2474416ef2d9a014c73d5353831c,75,0,false,0,false,50.0,0.0.3
1371767459850,36370d70834af54d45d437ec97765763,100,0,false,0,false,50.0,0.0.3
1371767459850,17437c9bd338f9b836a020f3d54af106,150,0,true,150,false,50.0,0.0.3
1371767459850,1de0cd9440b11f8637d27e71d6ddfd30,200,0,true,150,false,50.0,0.0.3
1371767459850,d5c1724619e7d237b3b095c2b04790c8,250,0,false,0,false,50.0,0.0.3
1371769260412,540f4fca1893a1c130b734f2b9802031,25,0,false,0,false,100.0,0.0.3
1371769260412,a2ca6bd9ba6b26a1ca62f13356fc618b,1,0,false,0,false,100.0,0.0.3
1371769260412,a5373b93d5a27e4cd3bea176c6a68b1f,10,0,false,0,false,100.0,0.0.3
1371769260412,36370d70834af54d45d437ec97765763,100,0,false,0,false,100.0,0.0.3
1371769260412,89ccce214ead960290420b7a6adc1104,50,2,true,150,false,100.0,0.0.3
1371769260412,709c2474416ef2d9a014c73d5353831c,75,0,false,0,false,100.0,0.0.3
1371769260412,17437c9bd338f9b836a020f3d54af106,150,0,true,150,false,100.0,0.0.3
1371769260412,1de0cd9440b11f8637d27e71d6ddfd30,200,0,true,150,false,100.0,0.0.3
1371769260412,d5c1724619e7d237b3b095c2b04790c8,250,0,false,0,false,100.0,0.0.3
1371769860501,a5373b93d5a27e4cd3bea176c6a68b1f,10,0,false,0,false,200.0,0.0.3
1371769860501,540f4fca1893a1c130b734f2b9802031,25,0,false,0,false,200.0,0.0.3
1371769860501,709c2474416ef2d9a014c73d5353831c,75,0,false,0,false,200.0,0.0.3
1371769860501,89ccce214ead960290420b7a6adc1104,50,2,true,150,false,200.0,0.0.3
1371769860501,a2ca6bd9ba6b26a1ca62f13356fc618b,1,0,false,0,false,200.0,0.0.3
1371769860501,36370d70834af54d45d437ec97765763,100,1,false,0,false,200.0,0.0.3
1371769860501,17437c9bd338f9b836a020f3d54af106,150,0,true,150,false,200.0,0.0.3
1371769860501,1de0cd9440b11f8637d27e71d6ddfd30,200,0,true,150,false,200.0,0.0.3
1371769860501,d5c1724619e7d237b3b095c2b04790c8,250,0,false,0,false,200.0,0.0.3
1371793868829,a2ca6bd9ba6b26a1ca62f13356fc618b,1,0,false,0,false,225.0,0.0.3
1371793868829,89ccce214ead960290420b7a6adc1104,50,2,true,150,false,225.0,0.0.3
1371793868829,540f4fca1893a1c130b734f2b9802031,25,1,false,0,false,225.0,0.0.3
1371793868829,17437c9bd338f9b836a020f3d54af106,150,0,true,150,false,225.0,0.0.3
1371793868829,1de0cd9440b11f8637d27e71d6ddfd30,200,0,true,150,false,225.0,0.0.3
1371793868829,d5c1724619e7d237b3b095c2b04790c8,250,0,false,0,false,225.0,0.0.3
1371793868829,a5373b93d5a27e4cd3bea176c6a68b1f,10,0,false,0,false,225.0,0.0.3
1371793868829,709c2474416ef2d9a014c73d5353831c,75,0,false,0,false,225.0,0.0.3
1371793868829,36370d70834af54d45d437ec97765763,100,1,false,0,false,225.0,0.0.3
1371819674657,a2ca6bd9ba6b26a1ca62f13356fc618b,1,0,false,0,false,275.0,0.0.3
1371819674657,89ccce214ead960290420b7a6adc1104,50,3,true,150,false,275.0,0.0.3
1371819674657,540f4fca1893a1c130b734f2b9802031,25,1,false,0,false,275.0,0.0.3
1371819674657,36370d70834af54d45d437ec97765763,100,1,false,0,false,275.0,0.0.3
1371819674657,709c2474416ef2d9a014c73d5353831c,75,0,false,0,false,275.0,0.0.3
1371819674657,17437c9bd338f9b836a020f3d54af106,150,0,true,150,false,275.0,0.0.3
1371819674657,1de0cd9440b11f8637d27e71d6ddfd30,200,0,true,150,false,275.0,0.0.3
1371819674657,a5373b93d5a27e4cd3bea176c6a68b1f,10,0,false,0,false,275.0,0.0.3
1371819674657,d5c1724619e7d237b3b095c2b04790c8,250,0,false,0,false,275.0,0.0.3
