1371064789834,63e35f283081d6e4778feeed927a0b71,5,0,false,0,false,0.0,0.0.3
1371064789834,599f529d8a19cb36d114853c37c8e75e,10,0,false,0,false,0.0,0.0.3
1371064789834,edabdcafa40925fec791dbd892f387ca,20,0,false,0,false,0.0,0.0.3
1371064789834,d1cbb134e080d730b85a27eead3347e2,35,0,false,0,false,0.0,0.0.3
1371064789834,7122ff330afce0bdb57838d8eab7dd63,50,0,false,0,false,0.0,0.0.3
1371064789834,76ff73a63aeb00ce107e665358ead4df,100,0,true,10,false,0.0,0.0.3
1371064789834,b8e331c0a11f9724d3c9b9b9fbb35b08,250,0,true,5,false,0.0,0.0.3
1371064789834,b5bbc06f38cf6189d5d220c0f1c0eb65,500,0,true,3,false,0.0,0.0.3
1371064789834,411e1ad6dee33a3af3cdc0bed9cef450,1000,0,true,2,false,0.0,0.0.3
1371070795038,63e35f283081d6e4778feeed927a0b71,5,0,false,0,false,10.0,0.0.3
1371070795038,599f529d8a19cb36d114853c37c8e75e,10,0,false,0,false,10.0,0.0.3
1371070795038,edabdcafa40925fec791dbd892f387ca,20,0,false,0,false,10.0,0.0.3
1371070795038,d1cbb134e080d730b85a27eead3347e2,35,0,false,0,false,10.0,0.0.3
1371070795038,7122ff330afce0bdb57838d8eab7dd63,50,0,false,0,false,10.0,0.0.3
1371070795038,76ff73a63aeb00ce107e665358ead4df,100,0,true,10,false,10.0,0.0.3
1371070795038,b8e331c0a11f9724d3c9b9b9fbb35b08,250,0,true,5,false,10.0,0.0.3
1371070795038,b5bbc06f38cf6189d5d220c0f1c0eb65,500,0,true,3,false,10.0,0.0.3
1371070795038,411e1ad6dee33a3af3cdc0bed9cef450,1000,0,true,2,false,10.0,0.0.3
1371166835095,63e35f283081d6e4778feeed927a0b71,5,0,false,0,false,60.0,0.0.3
1371166835095,edabdcafa40925fec791dbd892f387ca,20,0,false,0,false,60.0,0.0.3
1371166835095,7122ff330afce0bdb57838d8eab7dd63,50,1,false,0,false,60.0,0.0.3
1371166835095,d1cbb134e080d730b85a27eead3347e2,35,0,false,0,false,60.0,0.0.3
1371166835095,599f529d8a19cb36d114853c37c8e75e,10,0,false,0,false,60.0,0.0.3
1371166835095,76ff73a63aeb00ce107e665358ead4df,100,0,true,10,false,60.0,0.0.3
1371166835095,b8e331c0a11f9724d3c9b9b9fbb35b08,250,0,true,5,false,60.0,0.0.3
1371166835095,b5bbc06f38cf6189d5d220c0f1c0eb65,500,0,true,3,false,60.0,0.0.3
1371166835095,411e1ad6dee33a3af3cdc0bed9cef450,1000,0,true,2,false,60.0,0.0.3
1371276066681,63e35f283081d6e4778feeed927a0b71,5,0,false,0,false,160.0,0.0.3
1371276066681,edabdcafa40925fec791dbd892f387ca,20,0,false,0,false,160.0,0.0.3
1371276066681,7122ff330afce0bdb57838d8eab7dd63,50,1,false,0,false,160.0,0.0.3
1371276066681,76ff73a63aeb00ce107e665358ead4df,100,1,true,10,false,160.0,0.0.3
1371276066681,b8e331c0a11f9724d3c9b9b9fbb35b08,250,0,true,5,false,160.0,0.0.3
1371276066681,b5bbc06f38cf6189d5d220c0f1c0eb65,500,0,true,3,false,160.0,0.0.3
1371276066681,d1cbb134e080d730b85a27eead3347e2,35,0,false,0,false,160.0,0.0.3
1371276066681,599f529d8a19cb36d114853c37c8e75e,10,0,false,0,false,160.0,0.0.3
1371276066681,411e1ad6dee33a3af3cdc0bed9cef450,1000,0,true,2,false,160.0,0.0.3
