1371525635552,c2caa5a9036ac7238cd6e4f7cce84495,15,0,false,0,false,218.0,0.0.3
1371525635552,ff58c79800629afff6d95273b4611dfb,20,0,false,0,false,218.0,0.0.3
1371525635552,58e08d008acda8c900aeed59d1e1e78e,25,0,false,0,false,218.0,0.0.3
1371525635552,ef2d7b10e896d2df32ec16bc65de1065,5,0,false,0,false,218.0,0.0.3
1371525635552,36c6053ce01833ef0a6e9f0db985a708,30,0,false,0,false,218.0,0.0.3
1371525635552,e60f632cf524709860cd93bfeb625a88,40,1,false,0,false,218.0,0.0.3
1371525635552,95fe8ac283550d5ec43f7cdf8702893a,59,2,false,0,false,218.0,0.0.3
1371525635552,6a68b6b8337eb413411ce7be910c2d8a,75,0,false,0,false,218.0,0.0.3
1371525635552,59b02757c0a48cb87284c0f0b83c460e,99,0,false,0,false,218.0,0.0.3
1371525635552,f1b1da80777b9f870765b119778050d8,100,1,false,0,false,218.0,0.0.3
1371525635552,7ca6e9666f5750832c3726898343f2bd,125,0,false,0,false,218.0,0.0.3
1371525635552,9adac89c97ae2e5db16b7226d9e4ce2d,199,0,false,0,false,218.0,0.0.3
