1371071993591,a752e27e88d018a8207ac996fab437df,25,0,false,0,false,0.0,0.0.3
1371071993591,b4815aa113407b1ee09271a1dc5ce6f0,10,0,false,0,false,0.0,0.0.3
1371071993591,c1fc6a3fd496a5640d4a8995b888db12,50,0,false,0,false,0.0,0.0.3
1371071993591,8320180913087128df3a74036f49f02a,100,0,false,0,false,0.0,0.0.3
1371071993591,83cef99a726973ec76d49be27ed71676,100,0,true,10,false,0.0,0.0.3
1371071993591,c50aa32f8122ac8b4849ba8f4007659d,250,0,false,0,false,0.0,0.0.3
1371071993591,d5bf2663c92689284a5fcca0192fa629,500,0,false,0,false,0.0,0.0.3
1371071993591,c6c1c1c230b8c0a0b51bccfed5fc37e0,1000,0,false,0,false,0.0,0.0.3
1371075592891,b4815aa113407b1ee09271a1dc5ce6f0,10,0,false,0,false,25.0,0.0.3
1371075592891,a752e27e88d018a8207ac996fab437df,25,1,false,0,false,25.0,0.0.3
1371075592891,c1fc6a3fd496a5640d4a8995b888db12,50,0,false,0,false,25.0,0.0.3
1371075592891,8320180913087128df3a74036f49f02a,100,0,false,0,false,25.0,0.0.3
1371075592891,83cef99a726973ec76d49be27ed71676,100,0,true,10,false,25.0,0.0.3
1371075592891,c50aa32f8122ac8b4849ba8f4007659d,250,0,false,0,false,25.0,0.0.3
1371075592891,d5bf2663c92689284a5fcca0192fa629,500,0,false,0,false,25.0,0.0.3
1371075592891,c6c1c1c230b8c0a0b51bccfed5fc37e0,1000,0,false,0,false,25.0,0.0.3
1371079194867,c1fc6a3fd496a5640d4a8995b888db12,50,0,false,0,false,125.0,0.0.3
1371079194867,8320180913087128df3a74036f49f02a,100,1,false,0,false,125.0,0.0.3
1371079194867,c50aa32f8122ac8b4849ba8f4007659d,250,0,false,0,false,125.0,0.0.3
1371079194867,d5bf2663c92689284a5fcca0192fa629,500,0,false,0,false,125.0,0.0.3
1371079194867,c6c1c1c230b8c0a0b51bccfed5fc37e0,1000,0,false,0,false,125.0,0.0.3
1371079194867,a752e27e88d018a8207ac996fab437df,25,1,false,0,false,125.0,0.0.3
1371079194867,83cef99a726973ec76d49be27ed71676,100,0,true,10,false,125.0,0.0.3
1371079194867,b4815aa113407b1ee09271a1dc5ce6f0,10,0,false,0,false,125.0,0.0.3
1371079794737,b4815aa113407b1ee09271a1dc5ce6f0,10,0,false,0,false,150.0,0.0.3
1371079794737,c1fc6a3fd496a5640d4a8995b888db12,50,0,false,0,false,150.0,0.0.3
1371079794737,a752e27e88d018a8207ac996fab437df,25,1,false,0,false,150.0,0.0.3
1371079794737,8320180913087128df3a74036f49f02a,100,1,false,0,false,150.0,0.0.3
1371079794737,83cef99a726973ec76d49be27ed71676,100,0,true,10,false,150.0,0.0.3
1371079794737,c50aa32f8122ac8b4849ba8f4007659d,250,0,false,0,false,150.0,0.0.3
1371079794737,d5bf2663c92689284a5fcca0192fa629,500,0,false,0,false,150.0,0.0.3
1371079794737,c6c1c1c230b8c0a0b51bccfed5fc37e0,1000,0,false,0,false,150.0,0.0.3
1371091200516,c1fc6a3fd496a5640d4a8995b888db12,50,0,false,0,false,250.0,0.0.3
1371091200516,8320180913087128df3a74036f49f02a,100,1,false,0,false,250.0,0.0.3
1371091200516,83cef99a726973ec76d49be27ed71676,100,1,true,10,false,250.0,0.0.3
1371091200516,b4815aa113407b1ee09271a1dc5ce6f0,10,0,false,0,false,250.0,0.0.3
1371091200516,c50aa32f8122ac8b4849ba8f4007659d,250,0,false,0,false,250.0,0.0.3
1371091200516,d5bf2663c92689284a5fcca0192fa629,500,0,false,0,false,250.0,0.0.3
1371091200516,a752e27e88d018a8207ac996fab437df,25,1,false,0,false,250.0,0.0.3
1371091200516,c6c1c1c230b8c0a0b51bccfed5fc37e0,1000,0,false,0,false,250.0,0.0.3
1371093600718,b4815aa113407b1ee09271a1dc5ce6f0,10,0,false,0,false,300.0,0.0.3
1371093600718,a752e27e88d018a8207ac996fab437df,25,1,false,0,false,300.0,0.0.3
1371093600718,c1fc6a3fd496a5640d4a8995b888db12,50,1,false,0,false,300.0,0.0.3
1371093600718,8320180913087128df3a74036f49f02a,100,1,false,0,false,300.0,0.0.3
1371093600718,83cef99a726973ec76d49be27ed71676,100,1,true,10,false,300.0,0.0.3
1371093600718,c50aa32f8122ac8b4849ba8f4007659d,250,0,false,0,false,300.0,0.0.3
1371093600718,d5bf2663c92689284a5fcca0192fa629,500,0,false,0,false,300.0,0.0.3
1371093600718,c6c1c1c230b8c0a0b51bccfed5fc37e0,1000,0,false,0,false,300.0,0.0.3
1371114601894,b4815aa113407b1ee09271a1dc5ce6f0,10,0,false,0,false,350.0,0.0.3
1371114601894,a752e27e88d018a8207ac996fab437df,25,1,false,0,false,350.0,0.0.3
1371114601894,c1fc6a3fd496a5640d4a8995b888db12,50,1,false,0,false,350.0,0.0.3
1371114601894,8320180913087128df3a74036f49f02a,100,1,false,0,false,350.0,0.0.3
1371114601894,83cef99a726973ec76d49be27ed71676,100,1,true,10,false,350.0,0.0.3
1371114601894,c50aa32f8122ac8b4849ba8f4007659d,250,0,false,0,false,350.0,0.0.3
1371114601894,d5bf2663c92689284a5fcca0192fa629,500,0,false,0,false,350.0,0.0.3
1371114601894,c6c1c1c230b8c0a0b51bccfed5fc37e0,1000,0,false,0,false,350.0,0.0.3
