1371158397885,c1937bfa783a71bfa1f4718e9f642ec9,10,0,false,0,false,0.0,0.0.3
1371158397885,c4c4d9695238d78e01a1b37873694b37,20,0,false,0,false,0.0,0.0.3
1371158397885,1f6d21c734582f7725168df3f8ac4130,30,0,false,0,false,0.0,0.0.3
1371158397885,047aa54312b94ce5e01f0b3c8d4f5fe6,50,0,false,0,false,0.0,0.0.3
1371158397885,f905e2fe76fa5b3ae9eaa27d65cdda93,60,0,false,0,false,0.0,0.0.3
1371158397885,696d273943d25303a6e6a3d74f86dbd4,100,0,false,0,false,0.0,0.0.3
1371158397885,817982e236d6b15add00f1cf257e33b3,125,0,false,0,false,0.0,0.0.3
1371158397885,30ba62e9b309da4f58f5d920fbc1e5b5,200,0,false,0,false,0.0,0.0.3
1371158397885,6931bdc8ae808fe208448c1430f0e77a,150,0,false,0,false,0.0,0.0.3
1371158397885,93d6313936510dc3d8f757a7aded15a4,300,0,false,0,false,0.0,0.0.3
1371158397885,bc0c524993d1ff5785b513a450cd122d,500,0,false,0,false,0.0,0.0.3
1371158397885,ce96eb17d2505f4ef63f6383ed0fec4a,750,0,false,0,false,0.0,0.0.3
1371158397885,9b84ad665ebba91b6612c6cf55dde130,1000,0,false,0,false,0.0,0.0.3
1371158397885,7e4bdf5c93209131433f19a86cfb5bd6,1500,0,true,2,false,0.0,0.0.3
1371158397885,94663b5e684181511bf80db1a7067e58,3000,0,true,3,false,0.0,0.0.3
1371158397885,460fb8d57da5125b785dda36963867e4,2500,0,true,3,false,0.0,0.0.3
1371158397885,bfab265824416e03dc04b9cbc63c8c0a,5000,0,true,3,false,0.0,0.0.3
