1371475230868,22debb5704c9049c1094fc2218427d8f,15,0,true,500,false,0.0,0.0.3
1371475230868,fd75e85475fc1f2352c8b92053695279,20,0,true,500,false,0.0,0.0.3
1371475230868,abd3a6cea5a1817dd1b872bba770fbfd,5,0,false,0,false,0.0,0.0.3
1371475230868,570fb82eaa8cf334df5d25ab48aa2809,40,0,true,250,false,0.0,0.0.3
1371475230868,487ae6de1d962c0a544bd42302943852,75,0,true,250,false,0.0,0.0.3
1371475230868,6b6af4968235e54d653bfbee56dc9e4b,1000,0,true,2,false,0.0,0.0.3
1371475230868,4d92acaf2956f4ae5a9c3d6b0de36674,5000,0,true,1,false,0.0,0.0.3
1371478231396,abd3a6cea5a1817dd1b872bba770fbfd,5,0,false,0,false,20.0,0.0.3
1371478231396,22debb5704c9049c1094fc2218427d8f,15,0,true,500,false,20.0,0.0.3
1371478231396,fd75e85475fc1f2352c8b92053695279,20,1,true,500,false,20.0,0.0.3
1371478231396,570fb82eaa8cf334df5d25ab48aa2809,40,0,true,250,false,20.0,0.0.3
1371478231396,487ae6de1d962c0a544bd42302943852,75,0,true,250,false,20.0,0.0.3
1371478231396,6b6af4968235e54d653bfbee56dc9e4b,1000,0,true,2,false,20.0,0.0.3
1371478231396,4d92acaf2956f4ae5a9c3d6b0de36674,5000,0,true,1,false,20.0,0.0.3
1371480032742,abd3a6cea5a1817dd1b872bba770fbfd,5,0,false,0,false,40.0,0.0.3
1371480032742,22debb5704c9049c1094fc2218427d8f,15,0,true,500,false,40.0,0.0.3
1371480032742,fd75e85475fc1f2352c8b92053695279,20,2,true,500,false,40.0,0.0.3
1371480032742,570fb82eaa8cf334df5d25ab48aa2809,40,0,true,250,false,40.0,0.0.3
1371480032742,487ae6de1d962c0a544bd42302943852,75,0,true,250,false,40.0,0.0.3
1371480032742,6b6af4968235e54d653bfbee56dc9e4b,1000,0,true,2,false,40.0,0.0.3
1371480032742,4d92acaf2956f4ae5a9c3d6b0de36674,5000,0,true,1,false,40.0,0.0.3
1371489036232,abd3a6cea5a1817dd1b872bba770fbfd,5,0,false,0,false,41.0,0.0.3
1371489036232,22debb5704c9049c1094fc2218427d8f,15,0,true,500,false,41.0,0.0.3
