1371414024131,9d0a61badb923270aee87fde4c07377f,5,0,false,0,false,0.0,0.0.3
1371414024131,6028935bba2b4b86d9b304f06d421019,1,0,false,0,false,0.0,0.0.3
1371414024131,495a7c8a506bc92716c0130bf4cfe756,16,0,false,0,false,0.0,0.0.3
1371414024131,a31ca8c2d074094cd0495abe6f1ed9d5,10,0,false,0,false,0.0,0.0.3
1371414024131,33f061ddf7febca687f305855ece7d75,30,0,false,0,false,0.0,0.0.3
1371414024131,8b9caa6aec72241c4c018ce08349b82b,25,0,false,0,false,0.0,0.0.3
1371414024131,879aea85004d4f6a80fb8522c6029367,185,0,true,25,false,0.0,0.0.3
1371430826920,6028935bba2b4b86d9b304f06d421019,1,0,false,0,false,40.0,0.0.3
1371430826920,9d0a61badb923270aee87fde4c07377f,5,0,false,0,false,40.0,0.0.3
1371430826920,a31ca8c2d074094cd0495abe6f1ed9d5,10,0,false,0,false,40.0,0.0.3
1371430826920,495a7c8a506bc92716c0130bf4cfe756,16,0,false,0,false,40.0,0.0.3
1371430826920,8b9caa6aec72241c4c018ce08349b82b,25,1,false,0,false,40.0,0.0.3
1371430826920,33f061ddf7febca687f305855ece7d75,30,0,false,0,false,40.0,0.0.3
1371430826920,879aea85004d4f6a80fb8522c6029367,185,0,true,25,false,40.0,0.0.3
1371431426903,6028935bba2b4b86d9b304f06d421019,1,0,false,0,false,90.0,0.0.3
1371431426903,9d0a61badb923270aee87fde4c07377f,5,0,false,0,false,90.0,0.0.3
1371431426903,a31ca8c2d074094cd0495abe6f1ed9d5,10,0,false,0,false,90.0,0.0.3
1371431426903,495a7c8a506bc92716c0130bf4cfe756,16,0,false,0,false,90.0,0.0.3
1371431426903,8b9caa6aec72241c4c018ce08349b82b,25,1,false,0,false,90.0,0.0.3
1371431426903,33f061ddf7febca687f305855ece7d75,30,0,false,0,false,90.0,0.0.3
1371431426903,879aea85004d4f6a80fb8522c6029367,185,0,true,25,false,90.0,0.0.3
1371484240920,6028935bba2b4b86d9b304f06d421019,1,0,false,0,false,110.0,0.0.3
1371484240920,495a7c8a506bc92716c0130bf4cfe756,16,0,false,0,false,110.0,0.0.3
1371484240920,9d0a61badb923270aee87fde4c07377f,5,0,false,0,false,110.0,0.0.3
1371484240920,8b9caa6aec72241c4c018ce08349b82b,25,1,false,0,false,110.0,0.0.3
1371484240920,33f061ddf7febca687f305855ece7d75,30,0,false,0,false,110.0,0.0.3
1371484240920,a31ca8c2d074094cd0495abe6f1ed9d5,10,0,false,0,false,110.0,0.0.3
1371484240920,879aea85004d4f6a80fb8522c6029367,185,0,true,25,false,110.0,0.0.3
