1370524976265,f52dc8095b4d1047f636febe8d033aba,10,0,false,0,false,0.0,0.0.3
1370524976265,0fa439a2ea01164d588079d9baf6e6e8,20,0,true,200,false,0.0,0.0.3
1370524976265,97bbe1dc9fb31c8d5e72d3bca24fa360,30,0,true,100,false,0.0,0.0.3
1370524976265,d50523dfbc8f630bb8a2a714c5872cb6,40,0,false,0,false,0.0,0.0.3
1370524976265,fc91d8187a496f2fe6d93e6d8bd8ade5,50,0,false,0,false,0.0,0.0.3
1370524976265,fb73a6686acbaafa1cfcd04e909488e0,100,0,false,0,false,0.0,0.0.3
1370652239207,f52dc8095b4d1047f636febe8d033aba,10,0,false,0,false,50.0,0.0.3
1370652239207,0fa439a2ea01164d588079d9baf6e6e8,20,0,true,200,false,50.0,0.0.3
1370652239207,97bbe1dc9fb31c8d5e72d3bca24fa360,30,0,true,100,false,50.0,0.0.3
1370652239207,d50523dfbc8f630bb8a2a714c5872cb6,40,0,false,0,false,50.0,0.0.3
1370652239207,fc91d8187a496f2fe6d93e6d8bd8ade5,50,1,false,0,false,50.0,0.0.3
1370652239207,fb73a6686acbaafa1cfcd04e909488e0,100,0,false,0,false,50.0,0.0.3
