1372108892017,58f8ed6a408f28eb383309e47af0d2b6,5,0,false,0,false,0.0,0.0.3
1372108892017,5baf99988ce9afdf4de06449256f2739,12,0,false,0,false,0.0,0.0.3
1372108892017,4a66aafe28645624e06f76e2e4c712e7,18,0,false,0,false,0.0,0.0.3
1372108892017,36fe68318f2bc60b7d34a7126b0e89e6,30,0,false,0,false,0.0,0.0.3
1372108892017,ed375298ac2dc4daecc76f5ceccea826,40,0,false,0,false,0.0,0.0.3
1372108892017,ccb99bacfe254cb932d0bf6de14ed5b6,40,0,false,0,false,0.0,0.0.3
1372108892017,133a8ebe600f0b34d2d50e0e1c15bf35,50,0,false,0,false,0.0,0.0.3
1372108892017,98ca19eaf869d0e94d8f5b11e609ff01,50,0,false,0,false,0.0,0.0.3
1372108892017,699c649456e0ef66c82a0065180268de,50,0,false,0,false,0.0,0.0.3
1372108892017,40800f5d2d1c916896290f6122e161da,60,0,false,0,false,0.0,0.0.3
1372108892017,16343549c1bc19f7bbd14318dfa6a0e1,75,0,false,0,false,0.0,0.0.3
1372108892017,cb14ac1f5d5cb7f59a7fcac5f68aa63d,100,0,false,0,false,0.0,0.0.3
1372108892017,9cc01903b7d75d0da1dab01aa7cfab3e,150,0,false,0,false,0.0,0.0.3
1372108892017,01deca664c710eef3e0412e22307801d,1000,0,false,0,false,0.0,0.0.3
1372108892017,09e8378bda5d8270275cdd9a5322d6f1,10000,0,false,0,false,0.0,0.0.3
1372122097726,58f8ed6a408f28eb383309e47af0d2b6,5,0,false,0,false,20.0,0.0.3
1372122097726,4a66aafe28645624e06f76e2e4c712e7,18,0,false,0,false,20.0,0.0.3
1372122097726,36fe68318f2bc60b7d34a7126b0e89e6,30,0,false,0,false,20.0,0.0.3
1372122097726,5baf99988ce9afdf4de06449256f2739,12,1,false,0,false,20.0,0.0.3
1372122097726,ed375298ac2dc4daecc76f5ceccea826,40,0,false,0,false,20.0,0.0.3
1372122097726,ccb99bacfe254cb932d0bf6de14ed5b6,40,0,false,0,false,20.0,0.0.3
1372122097726,133a8ebe600f0b34d2d50e0e1c15bf35,50,0,false,0,false,20.0,0.0.3
1372122097726,98ca19eaf869d0e94d8f5b11e609ff01,50,0,false,0,false,20.0,0.0.3
1372122097726,699c649456e0ef66c82a0065180268de,50,0,false,0,false,20.0,0.0.3
1372122097726,40800f5d2d1c916896290f6122e161da,60,0,false,0,false,20.0,0.0.3
1372122097726,16343549c1bc19f7bbd14318dfa6a0e1,75,0,false,0,false,20.0,0.0.3
1372122097726,cb14ac1f5d5cb7f59a7fcac5f68aa63d,100,0,false,0,false,20.0,0.0.3
1372122097726,9cc01903b7d75d0da1dab01aa7cfab3e,150,0,false,0,false,20.0,0.0.3
1372122097726,01deca664c710eef3e0412e22307801d,1000,0,false,0,false,20.0,0.0.3
1372122097726,09e8378bda5d8270275cdd9a5322d6f1,10000,0,false,0,false,20.0,0.0.3
