1371388822233,5a6862f123d244fd522873db56f1c85d,1,0,false,0,false,25.0,0.0.3
1371388822233,752f12db52d4be8b70a34539dbb103ab,5,0,true,100,false,25.0,0.0.3
1371388822233,15ec74c213758705bfccfa854118c047,10,0,true,100,false,25.0,0.0.3
1371388822233,e31a9f5a4a4cda6a9e8cb8b3ad343cbd,15,0,true,1000,false,25.0,0.0.3
1371388822233,90c66f711f41b6e1ca40eb89556d2d59,25,1,true,500,false,25.0,0.0.3
1371388822233,02a7ad86a6dd2957714e3504cbf2dfca,50,0,true,500,false,25.0,0.0.3
1371388822233,81f9849365e9378e551c16e436d8c2b1,100,0,false,0,false,25.0,0.0.3
1371388822233,d1ae7d3ec1f47529c601827310779d6d,100,0,true,25,false,25.0,0.0.3
1371388822233,2cd5e7b774c8d2d3eb54939d13779aa3,200,0,true,10,false,25.0,0.0.3
1371388822233,053ad55c9c44cf471c4c11101c882e37,200,0,true,10,false,25.0,0.0.3
1371388822233,1379b0fb42a031149fbbcb83703bf049,500,0,true,10,false,25.0,0.0.3
1371388822233,8e385f4875d39709a00af68a12d28bd5,500,0,true,10,false,25.0,0.0.3
1371388822233,ef996296ba7b4a193c0433bfc6206a76,500,0,true,5,false,25.0,0.0.3
1371388822233,d0d038a86b0a1db13345887ba9adb523,500,0,true,5,false,25.0,0.0.3
1371388822233,6e264965839741777e0191d7c2edca2e,1000,0,true,1,false,25.0,0.0.3
1371388822233,5e1dec7ee61362942766b0220ad40e07,1000,0,true,5,false,25.0,0.0.3
1371388822233,34a01f61d548f591fd1699d588faab0f,1000,0,true,5,false,25.0,0.0.3
1371388822233,64b8f8f62708931427dc004521acd4b4,1000,0,false,0,false,25.0,0.0.3
1371388822233,dd447c570f78c524f84912bc2d40a48e,2500,0,true,2,false,25.0,0.0.3
1371388822233,9f3cc389706bb76785995305f305455b,5000,0,true,1,false,25.0,0.0.3
1371389422192,5a6862f123d244fd522873db56f1c85d,1,0,false,0,false,240.0,0.0.3
1371389422192,e31a9f5a4a4cda6a9e8cb8b3ad343cbd,15,1,true,1000,false,240.0,0.0.3
1371389422192,15ec74c213758705bfccfa854118c047,10,0,true,100,false,240.0,0.0.3
1371389422192,90c66f711f41b6e1ca40eb89556d2d59,25,1,true,500,false,240.0,0.0.3
1371389422192,752f12db52d4be8b70a34539dbb103ab,5,0,true,100,false,240.0,0.0.3
