1372076486710,d69232c13b002054d806b758f688c33f,5,0,false,0,false,128.0,0.0.3
1372076486710,8726a221d43ac8c8633cdb325c379193,19,0,true,50,false,128.0,0.0.3
1372076486710,223687dbf8dd90e2764de1eb7298827d,59,2,false,0,false,128.0,0.0.3
1372076486710,e310f1eff037fec5542e7b1e0cb2c520,99,0,true,100,false,128.0,0.0.3
1372076486710,71ae1e8b21c3191feeaabbc5be6765e7,2000,0,true,5,false,128.0,0.0.3
1372079486919,d69232c13b002054d806b758f688c33f,5,0,false,0,false,187.0,0.0.3
1372079486919,8726a221d43ac8c8633cdb325c379193,19,0,true,50,false,187.0,0.0.3
1372079486919,223687dbf8dd90e2764de1eb7298827d,59,3,false,0,false,187.0,0.0.3
1372079486919,e310f1eff037fec5542e7b1e0cb2c520,99,0,true,100,false,187.0,0.0.3
1372079486919,71ae1e8b21c3191feeaabbc5be6765e7,2000,0,true,5,false,187.0,0.0.3
1372081287084,8726a221d43ac8c8633cdb325c379193,19,0,true,50,false,256.0,0.0.3
1372081287084,e310f1eff037fec5542e7b1e0cb2c520,99,0,true,100,false,256.0,0.0.3
1372081287084,223687dbf8dd90e2764de1eb7298827d,59,4,false,0,false,256.0,0.0.3
1372081287084,d69232c13b002054d806b758f688c33f,5,0,false,0,false,256.0,0.0.3
1372081287084,71ae1e8b21c3191feeaabbc5be6765e7,2000,0,true,5,false,256.0,0.0.3
1372082487476,d69232c13b002054d806b758f688c33f,5,0,false,0,false,325.0,0.0.3
1372082487476,8726a221d43ac8c8633cdb325c379193,19,0,true,50,false,325.0,0.0.3
1372082487476,223687dbf8dd90e2764de1eb7298827d,59,5,false,0,false,325.0,0.0.3
1372082487476,e310f1eff037fec5542e7b1e0cb2c520,99,0,true,100,false,325.0,0.0.3
1372082487476,71ae1e8b21c3191feeaabbc5be6765e7,2000,0,true,5,false,325.0,0.0.3
1372086690758,8726a221d43ac8c8633cdb325c379193,19,0,true,50,false,394.0,0.0.3
1372086690758,e310f1eff037fec5542e7b1e0cb2c520,99,0,true,100,false,394.0,0.0.3
1372086690758,223687dbf8dd90e2764de1eb7298827d,59,6,false,0,false,394.0,0.0.3
1372086690758,d69232c13b002054d806b758f688c33f,5,0,false,0,false,394.0,0.0.3
1372086690758,71ae1e8b21c3191feeaabbc5be6765e7,2000,0,true,5,false,394.0,0.0.3
1372090893814,d69232c13b002054d806b758f688c33f,5,0,false,0,false,453.0,0.0.3
1372090893814,8726a221d43ac8c8633cdb325c379193,19,0,true,50,false,453.0,0.0.3
