1371669650255,3b4dd199f3757a0ca556aaf0d19bb312,20,1,false,0,false,20.0,0.0.3
1371669650255,2c9c614ca5b425682ecc67b6e7c29ab4,50,0,false,0,false,20.0,0.0.3
1371669650255,219985498d57f723600bff2488e5cd3d,10,0,false,0,false,20.0,0.0.3
1371670850375,219985498d57f723600bff2488e5cd3d,10,0,false,0,false,21.0,0.0.3
1371670850375,3b4dd199f3757a0ca556aaf0d19bb312,20,1,false,0,false,21.0,0.0.3
1371670850375,2c9c614ca5b425682ecc67b6e7c29ab4,50,0,false,0,false,21.0,0.0.3
1371693063562,219985498d57f723600bff2488e5cd3d,10,0,false,0,false,121.0,0.0.3
1371693063562,3b4dd199f3757a0ca556aaf0d19bb312,20,1,false,0,false,121.0,0.0.3
1371693063562,2c9c614ca5b425682ecc67b6e7c29ab4,50,1,false,0,false,121.0,0.0.3
1372051347221,219985498d57f723600bff2488e5cd3d,10,0,false,0,false,126.0,0.0.3
1372051347221,2c9c614ca5b425682ecc67b6e7c29ab4,50,1,false,0,false,126.0,0.0.3
1372051347221,3b4dd199f3757a0ca556aaf0d19bb312,20,1,false,0,false,126.0,0.0.3
1372092167766,219985498d57f723600bff2488e5cd3d,10,0,false,0,false,156.0,0.0.3
1372092167766,3b4dd199f3757a0ca556aaf0d19bb312,20,1,false,0,false,156.0,0.0.3
1372092167766,2c9c614ca5b425682ecc67b6e7c29ab4,50,1,false,0,false,156.0,0.0.3
1372096357029,219985498d57f723600bff2488e5cd3d,10,0,false,0,false,176.0,0.0.3
1372096357029,3b4dd199f3757a0ca556aaf0d19bb312,20,2,false,0,false,176.0,0.0.3
1372096357029,2c9c614ca5b425682ecc67b6e7c29ab4,50,1,false,0,false,176.0,0.0.3
