1371666050327,b91964ab461bf6fb44224ead3b6d6646,40,0,false,0,false,414.0,0.0.3
1371666050327,d4772ad5dd84c942146bf93ba9492180,40,0,false,0,false,414.0,0.0.3
1371666050327,a9f80eddd4a3d30dea8868f22236d3bb,15,1,false,0,false,414.0,0.0.3
1371666050327,4a3fad7eeb455877c97eedfe80fdb65a,399,1,true,150,false,414.0,0.0.3
1371666050327,ae6d9e15bf2239df91b65e6ef977c0cc,419,0,false,0,false,414.0,0.0.3
1371666050327,6745f129285c95eee1a6f9a5993ee011,449,0,false,0,false,414.0,0.0.3
1371666650354,a9f80eddd4a3d30dea8868f22236d3bb,15,1,false,0,false,813.0,0.0.3
1371666650354,b91964ab461bf6fb44224ead3b6d6646,40,0,false,0,false,813.0,0.0.3
1371666650354,d4772ad5dd84c942146bf93ba9492180,40,0,false,0,false,813.0,0.0.3
1371666650354,4a3fad7eeb455877c97eedfe80fdb65a,399,2,true,150,false,813.0,0.0.3
1371666650354,ae6d9e15bf2239df91b65e6ef977c0cc,419,0,false,0,false,813.0,0.0.3
1371666650354,6745f129285c95eee1a6f9a5993ee011,449,0,false,0,false,813.0,0.0.3
1371676254819,a9f80eddd4a3d30dea8868f22236d3bb,15,1,false,0,false,1212.0,0.0.3
1371676254819,d4772ad5dd84c942146bf93ba9492180,40,0,false,0,false,1212.0,0.0.3
1371676254819,b91964ab461bf6fb44224ead3b6d6646,40,0,false,0,false,1212.0,0.0.3
1371676254819,4a3fad7eeb455877c97eedfe80fdb65a,399,3,true,150,false,1212.0,0.0.3
1371676254819,ae6d9e15bf2239df91b65e6ef977c0cc,419,0,false,0,false,1212.0,0.0.3
1371676254819,6745f129285c95eee1a6f9a5993ee011,449,0,false,0,false,1212.0,0.0.3
1371757279876,d4772ad5dd84c942146bf93ba9492180,40,1,false,0,false,1262.0,0.0.3
1371757279876,4a3fad7eeb455877c97eedfe80fdb65a,399,3,true,150,false,1262.0,0.0.3
1371757279876,b91964ab461bf6fb44224ead3b6d6646,40,0,false,0,false,1262.0,0.0.3
1371757279876,a9f80eddd4a3d30dea8868f22236d3bb,15,1,false,0,false,1262.0,0.0.3
1371757279876,ae6d9e15bf2239df91b65e6ef977c0cc,419,0,false,0,false,1262.0,0.0.3
1371757279876,6745f129285c95eee1a6f9a5993ee011,449,0,false,0,false,1262.0,0.0.3
1371810693874,a9f80eddd4a3d30dea8868f22236d3bb,15,1,false,0,false,863.0,0.0.3
1371810693874,d4772ad5dd84c942146bf93ba9492180,40,1,false,0,false,863.0,0.0.3
1371810693874,b91964ab461bf6fb44224ead3b6d6646,40,0,false,0,false,863.0,0.0.3
1371810693874,4a3fad7eeb455877c97eedfe80fdb65a,399,2,true,150,false,863.0,0.0.3
1371810693874,ae6d9e15bf2239df91b65e6ef977c0cc,419,0,false,0,false,863.0,0.0.3
1371810693874,6745f129285c95eee1a6f9a5993ee011,449,0,false,0,false,863.0,0.0.3
1371819698936,d4772ad5dd84c942146bf93ba9492180,40,2,false,0,false,903.0,0.0.3
1371819698936,b91964ab461bf6fb44224ead3b6d6646,40,0,false,0,false,903.0,0.0.3
1371819698936,4a3fad7eeb455877c97eedfe80fdb65a,399,2,true,150,false,903.0,0.0.3
1371819698936,ae6d9e15bf2239df91b65e6ef977c0cc,419,0,false,0,false,903.0,0.0.3
1371819698936,6745f129285c95eee1a6f9a5993ee011,449,0,false,0,false,903.0,0.0.3
1371819698936,a9f80eddd4a3d30dea8868f22236d3bb,15,1,false,0,false,903.0,0.0.3
1371862353458,a9f80eddd4a3d30dea8868f22236d3bb,15,1,false,0,false,803.0,0.0.3
1371862353458,d4772ad5dd84c942146bf93ba9492180,40,2,false,0,false,803.0,0.0.3
1371862353458,7cff919662f33b4b10d18677ef3f33e3,299,1,true,175,false,803.0,0.0.3
1371862353458,73e647de98da35e6259c1121d34ea6a3,319,0,false,0,false,803.0,0.0.3
1371862353458,4a3fad7eeb455877c97eedfe80fdb65a,399,2,true,2,true,803.0,0.0.3
1371863794918,a9f80eddd4a3d30dea8868f22236d3bb,15,1,false,0,false,703.0,0.0.3
1371863794918,d4772ad5dd84c942146bf93ba9492180,40,2,false,0,false,703.0,0.0.3
1371863794918,7cff919662f33b4b10d18677ef3f33e3,299,2,true,175,false,703.0,0.0.3
1371863794918,73e647de98da35e6259c1121d34ea6a3,319,0,false,0,false,703.0,0.0.3
1371863794918,4a3fad7eeb455877c97eedfe80fdb65a,399,1,true,1,true,703.0,0.0.3
1371865931775,a9f80eddd4a3d30dea8868f22236d3bb,15,1,false,0,false,1052.0,0.0.3
1371865931775,d4772ad5dd84c942146bf93ba9492180,40,2,false,0,false,1052.0,0.0.3
1371865931775,7cff919662f33b4b10d18677ef3f33e3,299,3,true,175,false,1052.0,0.0.3
1371865931775,73e647de98da35e6259c1121d34ea6a3,319,0,false,0,false,1052.0,0.0.3
