1370305333245,2c384423186cfc77e92e48ea1541f89f,52,0,false,0,false,0.0,0.0.3
1370305333245,0aecc05aec4f23899405a5ee78b741af,75,0,false,0,false,0.0,0.0.3
1370305333245,f82d4b184772dd30ef5588f22cda5383,25,0,false,0,false,0.0,0.0.3
1370305333245,e783f25197dbba1faaa0ffe3de012117,100,0,false,0,false,0.0,0.0.3
1370305333245,1cc4559e8e3d079af3c74f21688b5451,125,0,true,10,false,0.0,0.0.3
1370305333245,ac838db55c1020cf0cb0f32f70428bac,150,0,false,0,false,0.0,0.0.3
1370305333245,a1793ee1b4deb9feeb430596db2296a1,150,0,true,2,false,0.0,0.0.3
1370308334301,f82d4b184772dd30ef5588f22cda5383,25,0,false,0,false,150.0,0.0.3
1370308334301,2c384423186cfc77e92e48ea1541f89f,52,0,false,0,false,150.0,0.0.3
1370308334301,0aecc05aec4f23899405a5ee78b741af,75,0,false,0,false,150.0,0.0.3
1370308334301,e783f25197dbba1faaa0ffe3de012117,100,0,false,0,false,150.0,0.0.3
1370308334301,1cc4559e8e3d079af3c74f21688b5451,125,0,true,10,false,150.0,0.0.3
1370308334301,ac838db55c1020cf0cb0f32f70428bac,150,1,false,0,false,150.0,0.0.3
1370308334301,a1793ee1b4deb9feeb430596db2296a1,150,0,true,2,false,150.0,0.0.3
1370359957038,f82d4b184772dd30ef5588f22cda5383,25,0,false,0,false,160.0,0.0.3
1370359957038,2c384423186cfc77e92e48ea1541f89f,52,0,false,0,false,160.0,0.0.3
1370359957038,0aecc05aec4f23899405a5ee78b741af,75,0,false,0,false,160.0,0.0.3
1370359957038,e783f25197dbba1faaa0ffe3de012117,100,0,false,0,false,160.0,0.0.3
1370359957038,1cc4559e8e3d079af3c74f21688b5451,125,0,true,10,false,160.0,0.0.3
1370359957038,ac838db55c1020cf0cb0f32f70428bac,150,1,false,0,false,160.0,0.0.3
1370359957038,a1793ee1b4deb9feeb430596db2296a1,150,0,true,2,false,160.0,0.0.3
1370382767422,f82d4b184772dd30ef5588f22cda5383,25,0,false,0,false,210.0,0.0.3
1370382767422,0aecc05aec4f23899405a5ee78b741af,75,0,false,0,false,210.0,0.0.3
1370382767422,2c384423186cfc77e92e48ea1541f89f,52,0,false,0,false,210.0,0.0.3
1370382767422,e783f25197dbba1faaa0ffe3de012117,100,0,false,0,false,210.0,0.0.3
1370382767422,1cc4559e8e3d079af3c74f21688b5451,125,0,true,10,false,210.0,0.0.3
1370382767422,ac838db55c1020cf0cb0f32f70428bac,150,1,false,0,false,210.0,0.0.3
1370382767422,a1793ee1b4deb9feeb430596db2296a1,150,0,true,2,false,210.0,0.0.3
