1371590442649,9c2d031c6247d27373a31dd9d997a55b,5,0,false,0,false,0.0,0.0.3
1371590442649,a553b385ae65c7351580ce5ec371b0ef,10,0,false,0,false,0.0,0.0.3
1371590442649,c4eba47686387147196e907ab1c459c7,25,0,false,0,false,0.0,0.0.3
1371590442649,e48d4ecfb62f9f12f0e322d4097fa418,50,0,false,0,false,0.0,0.0.3
1371591042575,9c2d031c6247d27373a31dd9d997a55b,5,1,false,0,false,5.0,0.0.3
1371591042575,a553b385ae65c7351580ce5ec371b0ef,10,0,false,0,false,5.0,0.0.3
1371591042575,c4eba47686387147196e907ab1c459c7,25,0,false,0,false,5.0,0.0.3
1371591042575,e48d4ecfb62f9f12f0e322d4097fa418,50,0,false,0,false,5.0,0.0.3
1371602448989,9c2d031c6247d27373a31dd9d997a55b,5,1,false,0,false,15.0,0.0.3
1371602448989,c4eba47686387147196e907ab1c459c7,25,0,false,0,false,15.0,0.0.3
1371602448989,a553b385ae65c7351580ce5ec371b0ef,10,1,false,0,false,15.0,0.0.3
1371602448989,e48d4ecfb62f9f12f0e322d4097fa418,50,0,false,0,false,15.0,0.0.3
