1371143996481,99849ea7ec7c08bd82455e923ea1a8bc,10,0,false,0,false,0.0,0.0.3
1371143996481,dba66adc8d1a8bac133a8cc0bf53d7f6,25,0,false,0,false,0.0,0.0.3
1371143996481,f3b7f13b8994ba71e22f7648fde9a0b5,5,0,false,0,false,0.0,0.0.3
1371143996481,209581f684e45945909d5a49da2949fc,50,0,false,0,false,0.0,0.0.3
1371143996481,73ae543f97c72b523c7cd08d8b86414b,100,0,false,0,false,0.0,0.0.3
1371149998661,99849ea7ec7c08bd82455e923ea1a8bc,10,1,false,0,false,10.0,0.0.3
1371149998661,f3b7f13b8994ba71e22f7648fde9a0b5,5,0,false,0,false,10.0,0.0.3
1371149998661,dba66adc8d1a8bac133a8cc0bf53d7f6,25,0,false,0,false,10.0,0.0.3
1371149998661,209581f684e45945909d5a49da2949fc,50,0,false,0,false,10.0,0.0.3
1371149998661,73ae543f97c72b523c7cd08d8b86414b,100,0,false,0,false,10.0,0.0.3
1371162608200,f3b7f13b8994ba71e22f7648fde9a0b5,5,0,false,0,false,60.0,0.0.3
1371162608200,73ae543f97c72b523c7cd08d8b86414b,100,0,false,0,false,60.0,0.0.3
1371162608200,209581f684e45945909d5a49da2949fc,50,0,false,0,false,60.0,0.0.3
1371162608200,dba66adc8d1a8bac133a8cc0bf53d7f6,25,0,false,0,false,60.0,0.0.3
1371162608200,99849ea7ec7c08bd82455e923ea1a8bc,10,1,false,0,false,60.0,0.0.3
1371167412846,f3b7f13b8994ba71e22f7648fde9a0b5,5,0,false,0,false,152.2,0.0.3
1371167412846,99849ea7ec7c08bd82455e923ea1a8bc,10,1,false,0,false,152.2,0.0.3
1371167412846,dba66adc8d1a8bac133a8cc0bf53d7f6,25,0,false,0,false,152.2,0.0.3
1371167412846,209581f684e45945909d5a49da2949fc,50,1,false,0,false,152.2,0.0.3
1371167412846,73ae543f97c72b523c7cd08d8b86414b,100,0,false,0,false,152.2,0.0.3
1371172812566,f3b7f13b8994ba71e22f7648fde9a0b5,5,0,false,0,false,252.2,0.0.3
1371172812566,dba66adc8d1a8bac133a8cc0bf53d7f6,25,0,false,0,false,252.2,0.0.3
1371172812566,209581f684e45945909d5a49da2949fc,50,1,false,0,false,252.2,0.0.3
1371172812566,73ae543f97c72b523c7cd08d8b86414b,100,0,false,0,false,252.2,0.0.3
1371172812566,99849ea7ec7c08bd82455e923ea1a8bc,10,1,false,0,false,252.2,0.0.3
1371177623811,f3b7f13b8994ba71e22f7648fde9a0b5,5,0,false,0,false,257.2,0.0.3
1371177623811,99849ea7ec7c08bd82455e923ea1a8bc,10,1,false,0,false,257.2,0.0.3
1371177623811,dba66adc8d1a8bac133a8cc0bf53d7f6,25,0,false,0,false,257.2,0.0.3
1371177623811,209581f684e45945909d5a49da2949fc,50,1,false,0,false,257.2,0.0.3
1371177623811,73ae543f97c72b523c7cd08d8b86414b,100,0,false,0,false,257.2,0.0.3
