1370298131898,02a1fa565c69a5f927530fd2a8bcfa87,10,0,false,0,false,0.0,0.0.3
1370298131898,5550a6dac2069d4d73ae4e8b4f0d8f29,25,0,true,20,false,0.0,0.0.3
1370298131898,37298bfec11a8938c0b123f7135f3e08,50,0,true,10,false,0.0,0.0.3
1370298131898,c98a047743d09fc6868683c39d4718df,75,0,true,5,false,0.0,0.0.3
1370307736478,02a1fa565c69a5f927530fd2a8bcfa87,10,0,false,0,false,50.0,0.0.3
1370307736478,5550a6dac2069d4d73ae4e8b4f0d8f29,25,0,true,20,false,50.0,0.0.3
1370307736478,37298bfec11a8938c0b123f7135f3e08,50,1,true,10,false,50.0,0.0.3
1370307736478,c98a047743d09fc6868683c39d4718df,75,0,true,5,false,50.0,0.0.3
1370311338807,02a1fa565c69a5f927530fd2a8bcfa87,10,0,false,0,false,100.0,0.0.3
1370311338807,5550a6dac2069d4d73ae4e8b4f0d8f29,25,0,true,20,false,100.0,0.0.3
1370311338807,37298bfec11a8938c0b123f7135f3e08,50,2,true,10,false,100.0,0.0.3
1370311338807,c98a047743d09fc6868683c39d4718df,75,0,true,5,false,100.0,0.0.3
1370316144725,5550a6dac2069d4d73ae4e8b4f0d8f29,25,0,true,20,false,250.0,0.0.3
1370316144725,c98a047743d09fc6868683c39d4718df,75,1,true,5,false,250.0,0.0.3
1370316144725,37298bfec11a8938c0b123f7135f3e08,50,2,true,10,false,250.0,0.0.3
1370316144725,02a1fa565c69a5f927530fd2a8bcfa87,10,0,false,0,false,250.0,0.0.3
1370317941777,02a1fa565c69a5f927530fd2a8bcfa87,10,0,false,0,false,325.0,0.0.3
1370317941777,37298bfec11a8938c0b123f7135f3e08,50,2,true,10,false,325.0,0.0.3
1370317941777,c98a047743d09fc6868683c39d4718df,75,2,true,5,false,325.0,0.0.3
1370317941777,5550a6dac2069d4d73ae4e8b4f0d8f29,25,0,true,20,false,325.0,0.0.3
1370322743814,02a1fa565c69a5f927530fd2a8bcfa87,10,0,false,0,false,400.0,0.0.3
1370322743814,37298bfec11a8938c0b123f7135f3e08,50,2,true,10,false,400.0,0.0.3
1370322743814,c98a047743d09fc6868683c39d4718df,75,3,true,5,false,400.0,0.0.3
1370322743814,5550a6dac2069d4d73ae4e8b4f0d8f29,25,0,true,20,false,400.0,0.0.3
