1370885376003,3d55d8702535ed75d073b4e039846f33,30,38,false,0,false,1601.0,0.0.3
1370885376003,3f1778375faaee1da0b9d545fe047ab9,15,5,false,0,false,1601.0,0.0.3
1370885376003,647bfaa8d5d2cd6b0ccbf75df84d7d9a,65,1,false,0,false,1601.0,0.0.3
1370885376003,4a6d539934d5bcc437b1856556411622,75,0,false,0,false,1601.0,0.0.3
1370885376003,c0fd37b49e6b8855201a2bdf41bde83e,100,0,true,5,false,1601.0,0.0.3
1370885376003,675f7b91ec8ffd454b98950075a564e1,100,0,true,3,false,1601.0,0.0.3
1370885376003,9b275c1f549f68da70ceccb7dd69999f,100,1,true,1,true,1601.0,0.0.3
1370885376003,6c89d065bfe8977f5c9148c0c20d63ac,100,0,true,10,false,1601.0,0.0.3
1370885376003,b72aa665a26924749f86ef3b2a530cf7,100,0,true,13,false,1601.0,0.0.3
1370885376003,32cb420b0590235b8405c7dc39fe3dda,150,1,true,3,false,1601.0,0.0.3
1370885376003,b8dc72b3b93eea2361da216e4c6cd667,200,0,true,5,false,1601.0,0.0.3
1370885376003,a9d627814200d81df9afde933f57baaa,300,0,true,5,false,1601.0,0.0.3
1370885376003,bb214de7c5d84aa39305a912efa5c666,350,0,true,1,false,1601.0,0.0.3
1370885376003,b511127dc293cb0d37078ace85150b68,500,0,true,3,false,1601.0,0.0.3
1370885376003,5807913e462f0e530510388442cd5939,1500,0,true,1,false,1601.0,0.0.3
1370885973329,3d55d8702535ed75d073b4e039846f33,30,48,false,0,false,2431.0,0.0.3
1370885973329,3f1778375faaee1da0b9d545fe047ab9,15,9,false,0,false,2431.0,0.0.3
1370885973329,647bfaa8d5d2cd6b0ccbf75df84d7d9a,65,2,false,0,false,2431.0,0.0.3
1370885973329,4a6d539934d5bcc437b1856556411622,75,0,false,0,false,2431.0,0.0.3
1370885973329,c0fd37b49e6b8855201a2bdf41bde83e,100,1,true,5,false,2431.0,0.0.3
1370885973329,675f7b91ec8ffd454b98950075a564e1,100,0,true,3,false,2431.0,0.0.3
1370885973329,9b275c1f549f68da70ceccb7dd69999f,100,1,true,1,true,2431.0,0.0.3
1370885973329,6c89d065bfe8977f5c9148c0c20d63ac,100,0,true,10,false,2431.0,0.0.3
1370885973329,b72aa665a26924749f86ef3b2a530cf7,100,0,true,13,false,2431.0,0.0.3
1370885973329,32cb420b0590235b8405c7dc39fe3dda,150,3,true,3,true,2431.0,0.0.3
1370885973329,b8dc72b3b93eea2361da216e4c6cd667,200,0,true,5,false,2431.0,0.0.3
1370885973329,a9d627814200d81df9afde933f57baaa,300,0,true,5,false,2431.0,0.0.3
1370885973329,bb214de7c5d84aa39305a912efa5c666,350,0,true,1,false,2431.0,0.0.3
1370885973329,b511127dc293cb0d37078ace85150b68,500,0,true,3,false,2431.0,0.0.3
1370885973329,5807913e462f0e530510388442cd5939,1500,0,true,1,false,2431.0,0.0.3
1370886573546,3f1778375faaee1da0b9d545fe047ab9,15,10,false,0,false,2796.28,0.0.3
1370886573546,3d55d8702535ed75d073b4e039846f33,30,53,false,0,false,2796.28,0.0.3
1370886573546,647bfaa8d5d2cd6b0ccbf75df84d7d9a,65,2,false,0,false,2796.28,0.0.3
1370886573546,4a6d539934d5bcc437b1856556411622,75,0,false,0,false,2796.28,0.0.3
1370886573546,c0fd37b49e6b8855201a2bdf41bde83e,100,1,true,5,false,2796.28,0.0.3
1370886573546,675f7b91ec8ffd454b98950075a564e1,100,0,true,3,false,2796.28,0.0.3
1370886573546,9b275c1f549f68da70ceccb7dd69999f,100,1,true,1,true,2796.28,0.0.3
1370886573546,6c89d065bfe8977f5c9148c0c20d63ac,100,0,true,10,false,2796.28,0.0.3
1370886573546,b72aa665a26924749f86ef3b2a530cf7,100,0,true,13,false,2796.28,0.0.3
1370886573546,32cb420b0590235b8405c7dc39fe3dda,150,3,true,3,true,2796.28,0.0.3
1370886573546,b8dc72b3b93eea2361da216e4c6cd667,200,1,true,5,false,2796.28,0.0.3
1370886573546,a9d627814200d81df9afde933f57baaa,300,0,true,5,false,2796.28,0.0.3
1370886573546,bb214de7c5d84aa39305a912efa5c666,350,0,true,1,false,2796.28,0.0.3
1370886573546,b511127dc293cb0d37078ace85150b68,500,0,true,3,false,2796.28,0.0.3
1370886573546,5807913e462f0e530510388442cd5939,1500,0,true,1,false,2796.28,0.0.3
1370887173812,3f1778375faaee1da0b9d545fe047ab9,15,12,false,0,false,3121.28,0.0.3
1370887173812,3d55d8702535ed75d073b4e039846f33,30,60,false,0,false,3121.28,0.0.3
1370887173812,647bfaa8d5d2cd6b0ccbf75df84d7d9a,65,3,false,0,false,3121.28,0.0.3
1370887173812,4a6d539934d5bcc437b1856556411622,75,0,false,0,false,3121.28,0.0.3
1370887173812,c0fd37b49e6b8855201a2bdf41bde83e,100,1,true,5,false,3121.28,0.0.3
1370887173812,675f7b91ec8ffd454b98950075a564e1,100,0,true,3,false,3121.28,0.0.3
1370887173812,9b275c1f549f68da70ceccb7dd69999f,100,1,true,1,true,3121.28,0.0.3
1370887173812,6c89d065bfe8977f5c9148c0c20d63ac,100,0,true,10,false,3121.28,0.0.3
1370887173812,b72aa665a26924749f86ef3b2a530cf7,100,0,true,13,false,3121.28,0.0.3
1370887173812,32cb420b0590235b8405c7dc39fe3dda,150,3,true,3,true,3121.28,0.0.3
1370887173812,b8dc72b3b93eea2361da216e4c6cd667,200,1,true,5,false,3121.28,0.0.3
1370887173812,a9d627814200d81df9afde933f57baaa,300,0,true,5,false,3121.28,0.0.3
1370887173812,bb214de7c5d84aa39305a912efa5c666,350,0,true,1,false,3121.28,0.0.3
1370887173812,b511127dc293cb0d37078ace85150b68,500,0,true,3,false,3121.28,0.0.3
1370887173812,5807913e462f0e530510388442cd5939,1500,0,true,1,false,3121.28,0.0.3
1370887773516,3f1778375faaee1da0b9d545fe047ab9,15,12,false,0,false,3316.28,0.0.3
1370887773516,3d55d8702535ed75d073b4e039846f33,30,65,false,0,false,3316.28,0.0.3
1370887773516,647bfaa8d5d2cd6b0ccbf75df84d7d9a,65,2,false,0,false,3316.28,0.0.3
1370887773516,4a6d539934d5bcc437b1856556411622,75,0,false,0,false,3316.28,0.0.3
1370887773516,c0fd37b49e6b8855201a2bdf41bde83e,100,2,true,5,false,3316.28,0.0.3
1370887773516,675f7b91ec8ffd454b98950075a564e1,100,0,true,3,false,3316.28,0.0.3
1370887773516,9b275c1f549f68da70ceccb7dd69999f,100,1,true,1,true,3316.28,0.0.3
1370887773516,6c89d065bfe8977f5c9148c0c20d63ac,100,0,true,10,false,3316.28,0.0.3
1370887773516,b72aa665a26924749f86ef3b2a530cf7,100,0,true,13,false,3316.28,0.0.3
1370887773516,32cb420b0590235b8405c7dc39fe3dda,150,3,true,3,true,3316.28,0.0.3
1370887773516,b8dc72b3b93eea2361da216e4c6cd667,200,1,true,5,false,3316.28,0.0.3
1370887773516,a9d627814200d81df9afde933f57baaa,300,0,true,5,false,3316.28,0.0.3
1370887773516,bb214de7c5d84aa39305a912efa5c666,350,0,true,1,false,3316.28,0.0.3
1370887773516,b511127dc293cb0d37078ace85150b68,500,0,true,3,false,3316.28,0.0.3
1370887773516,5807913e462f0e530510388442cd5939,1500,0,true,1,false,3316.28,0.0.3
