1370496170463,25222542ffe2cf37842a1cb28d030b51,50,0,false,0,false,0.0,0.0.3
1370496170463,3cd45d5f18d7b7d42ca9277ab64218d1,25,0,false,0,false,0.0,0.0.3
1370496170463,6a6e7f14b8bb1e0f7a3cfed17c0955a9,100,0,false,0,false,0.0,0.0.3
1370496170463,90549f0d3c59a9416705828045a1226d,250,0,true,10,false,0.0,0.0.3
1370496170463,dd6d4be0de9799ec60c94fab155a4945,500,0,true,6,false,0.0,0.0.3
1370496170463,b43d55a6dddda2fa3e69e957e65e81f9,1000,0,true,4,false,0.0,0.0.3
1370496170463,2a23fb9b1712c2174b11c656e68d9383,15,0,false,0,false,0.0,0.0.3
1370508173359,3cd45d5f18d7b7d42ca9277ab64218d1,25,0,false,0,false,10.0,0.0.3
1370508173359,25222542ffe2cf37842a1cb28d030b51,50,0,false,0,false,10.0,0.0.3
1370508173359,6a6e7f14b8bb1e0f7a3cfed17c0955a9,100,0,false,0,false,10.0,0.0.3
1370508173359,2a23fb9b1712c2174b11c656e68d9383,15,0,false,0,false,10.0,0.0.3
1370508173359,90549f0d3c59a9416705828045a1226d,250,0,true,10,false,10.0,0.0.3
1370508173359,dd6d4be0de9799ec60c94fab155a4945,500,0,true,6,false,10.0,0.0.3
1370508173359,b43d55a6dddda2fa3e69e957e65e81f9,1000,0,true,4,false,10.0,0.0.3
1370551391834,3cd45d5f18d7b7d42ca9277ab64218d1,25,0,false,0,false,11.0,0.0.3
1370551391834,25222542ffe2cf37842a1cb28d030b51,50,0,false,0,false,11.0,0.0.3
1370551391834,2a23fb9b1712c2174b11c656e68d9383,15,0,false,0,false,11.0,0.0.3
1370551391834,6a6e7f14b8bb1e0f7a3cfed17c0955a9,100,0,false,0,false,11.0,0.0.3
1370551391834,90549f0d3c59a9416705828045a1226d,250,0,true,10,false,11.0,0.0.3
1370551391834,dd6d4be0de9799ec60c94fab155a4945,500,0,true,6,false,11.0,0.0.3
1370551391834,b43d55a6dddda2fa3e69e957e65e81f9,1000,0,true,4,false,11.0,0.0.3
1371072145651,25222542ffe2cf37842a1cb28d030b51,50,0,false,0,false,36.0,0.0.3
1371072145651,2a23fb9b1712c2174b11c656e68d9383,15,0,false,0,false,36.0,0.0.3
1371072145651,90549f0d3c59a9416705828045a1226d,250,0,true,10,false,36.0,0.0.3
1371072145651,b43d55a6dddda2fa3e69e957e65e81f9,1000,0,true,4,false,36.0,0.0.3
1371072145651,3cd45d5f18d7b7d42ca9277ab64218d1,25,1,false,0,false,36.0,0.0.3
1371072145651,dd6d4be0de9799ec60c94fab155a4945,500,0,true,6,false,36.0,0.0.3
1371072145651,6a6e7f14b8bb1e0f7a3cfed17c0955a9,100,0,false,0,false,36.0,0.0.3
1371094351453,2a23fb9b1712c2174b11c656e68d9383,15,0,false,0,false,86.0,0.0.3
1371094351453,3cd45d5f18d7b7d42ca9277ab64218d1,25,1,false,0,false,86.0,0.0.3
1371094351453,25222542ffe2cf37842a1cb28d030b51,50,1,false,0,false,86.0,0.0.3
1371094351453,6a6e7f14b8bb1e0f7a3cfed17c0955a9,100,0,false,0,false,86.0,0.0.3
1371094351453,90549f0d3c59a9416705828045a1226d,250,0,true,10,false,86.0,0.0.3
1371094351453,dd6d4be0de9799ec60c94fab155a4945,500,0,true,6,false,86.0,0.0.3
1371094351453,b43d55a6dddda2fa3e69e957e65e81f9,1000,0,true,4,false,86.0,0.0.3
1371100334002,2a23fb9b1712c2174b11c656e68d9383,15,0,false,0,false,186.0,0.0.3
1371100334002,3cd45d5f18d7b7d42ca9277ab64218d1,25,1,false,0,false,186.0,0.0.3
1371100334002,25222542ffe2cf37842a1cb28d030b51,50,1,false,0,false,186.0,0.0.3
1371100334002,6a6e7f14b8bb1e0f7a3cfed17c0955a9,100,1,false,0,false,186.0,0.0.3
1371100334002,90549f0d3c59a9416705828045a1226d,250,0,true,10,false,186.0,0.0.3
1371100334002,dd6d4be0de9799ec60c94fab155a4945,500,0,true,6,false,186.0,0.0.3
1371100334002,b43d55a6dddda2fa3e69e957e65e81f9,1000,0,true,4,false,186.0,0.0.3
1371174181642,6a6e7f14b8bb1e0f7a3cfed17c0955a9,100,1,false,0,false,436.0,0.0.3
1371174181642,3cd45d5f18d7b7d42ca9277ab64218d1,25,1,false,0,false,436.0,0.0.3
1371174181642,25222542ffe2cf37842a1cb28d030b51,50,1,false,0,false,436.0,0.0.3
1371174181642,dd6d4be0de9799ec60c94fab155a4945,500,0,true,6,false,436.0,0.0.3
1371174181642,b43d55a6dddda2fa3e69e957e65e81f9,1000,0,true,4,false,436.0,0.0.3
1371174181642,90549f0d3c59a9416705828045a1226d,250,1,true,10,false,436.0,0.0.3
1371174181642,2a23fb9b1712c2174b11c656e68d9383,15,0,false,0,false,436.0,0.0.3
