1371766859430,9c13324fb110ff0ad2048b96b56cab06,30,0,true,30,false,50.0,0.0.3
1371766859430,9e4870b7b70c657f059bc908c11e3f3e,40,0,true,25,false,50.0,0.0.3
1371766859430,4610ee4d3b7bf79da444db08af3683f9,45,0,true,30,false,50.0,0.0.3
1371766859430,aae2a41d649c51e1a5f5bbe0f9b1551b,50,1,true,30,false,50.0,0.0.3
1371766859430,057c078d83e9c4612f291aff5f947529,100,0,true,10,false,50.0,0.0.3
1371766859430,559385960bb4456520f2fd5e5a88d0a9,150,0,true,5,false,50.0,0.0.3
1371769259714,9c13324fb110ff0ad2048b96b56cab06,30,0,true,30,false,95.0,0.0.3
1371769259714,9e4870b7b70c657f059bc908c11e3f3e,40,0,true,25,false,95.0,0.0.3
1371769259714,4610ee4d3b7bf79da444db08af3683f9,45,1,true,30,false,95.0,0.0.3
1371769259714,aae2a41d649c51e1a5f5bbe0f9b1551b,50,1,true,30,false,95.0,0.0.3
1371769259714,057c078d83e9c4612f291aff5f947529,100,0,true,10,false,95.0,0.0.3
1371769259714,559385960bb4456520f2fd5e5a88d0a9,150,0,true,5,false,95.0,0.0.3
1371777665307,9c13324fb110ff0ad2048b96b56cab06,30,0,true,30,false,155.0,0.0.3
1371777665307,9e4870b7b70c657f059bc908c11e3f3e,40,0,true,25,false,155.0,0.0.3
1371777665307,4610ee4d3b7bf79da444db08af3683f9,45,2,true,30,false,155.0,0.0.3
1371777665307,aae2a41d649c51e1a5f5bbe0f9b1551b,50,1,true,30,false,155.0,0.0.3
1371777665307,559385960bb4456520f2fd5e5a88d0a9,150,0,true,5,false,155.0,0.0.3
1371777665307,057c078d83e9c4612f291aff5f947529,100,0,true,10,false,155.0,0.0.3
1371788466810,9c13324fb110ff0ad2048b96b56cab06,30,0,true,30,false,200.0,0.0.3
1371788466810,9e4870b7b70c657f059bc908c11e3f3e,40,0,true,25,false,200.0,0.0.3
1371788466810,aae2a41d649c51e1a5f5bbe0f9b1551b,50,1,true,30,false,200.0,0.0.3
1371788466810,057c078d83e9c4612f291aff5f947529,100,0,true,10,false,200.0,0.0.3
1371788466810,559385960bb4456520f2fd5e5a88d0a9,150,0,true,5,false,200.0,0.0.3
1371788466810,4610ee4d3b7bf79da444db08af3683f9,45,3,true,30,false,200.0,0.0.3
1371822676569,9e4870b7b70c657f059bc908c11e3f3e,40,0,true,25,false,245.0,0.0.3
1371822676569,4610ee4d3b7bf79da444db08af3683f9,45,4,true,30,false,245.0,0.0.3
1371822676569,aae2a41d649c51e1a5f5bbe0f9b1551b,50,1,true,30,false,245.0,0.0.3
1371822676569,057c078d83e9c4612f291aff5f947529,100,0,true,10,false,245.0,0.0.3
1371822676569,559385960bb4456520f2fd5e5a88d0a9,150,0,true,5,false,245.0,0.0.3
1371822676569,9c13324fb110ff0ad2048b96b56cab06,30,0,true,30,false,245.0,0.0.3
1371854466111,9c13324fb110ff0ad2048b96b56cab06,30,0,true,30,false,335.0,0.0.3
1371854466111,9e4870b7b70c657f059bc908c11e3f3e,40,1,true,25,false,335.0,0.0.3
1371854466111,4610ee4d3b7bf79da444db08af3683f9,45,4,true,30,false,335.0,0.0.3
1371854466111,aae2a41d649c51e1a5f5bbe0f9b1551b,50,2,true,30,false,335.0,0.0.3
1371854466111,057c078d83e9c4612f291aff5f947529,100,0,true,10,false,335.0,0.0.3
1371854466111,559385960bb4456520f2fd5e5a88d0a9,150,0,true,5,false,335.0,0.0.3
