1371219603742,cc7654c7b6413f5ec70621e9381fbaf3,15,0,false,0,false,0.0,0.0.3
1371219603742,acbb6590567313ff7f2d220a7ff78d30,20,0,false,0,false,0.0,0.0.3
1371219603742,6b2f564aea817dbc8c9069b924933e17,25,0,false,0,false,0.0,0.0.3
1371219603742,583a22c2943b4df53e0a516e6daf84af,35,0,false,0,false,0.0,0.0.3
1371219603742,4024ac9d83ca78cb25bee556feed45fd,40,0,false,0,false,0.0,0.0.3
1371219603742,4ccb26afea9145cab0efa3d411dd7188,50,0,false,0,false,0.0,0.0.3
1371219603742,05efa23fc6513590827bdaefd665937e,75,0,false,0,false,0.0,0.0.3
1371219603742,8d5623cf9695a9041e31db96bb3fe96a,250,0,true,10,false,0.0,0.0.3
1371219603742,7668e71dda63383a1c2ddb089e41a9d0,5000,0,true,1,false,0.0,0.0.3
1371220203927,cc7654c7b6413f5ec70621e9381fbaf3,15,0,false,0,false,310.0,0.0.3
1371220203927,acbb6590567313ff7f2d220a7ff78d30,20,0,false,0,false,310.0,0.0.3
1371220203927,4ccb26afea9145cab0efa3d411dd7188,50,0,false,0,false,310.0,0.0.3
1371220203927,6b2f564aea817dbc8c9069b924933e17,25,0,false,0,false,310.0,0.0.3
1371220203927,05efa23fc6513590827bdaefd665937e,75,0,false,0,false,310.0,0.0.3
1371220203927,8d5623cf9695a9041e31db96bb3fe96a,250,1,true,10,false,310.0,0.0.3
1371220203927,583a22c2943b4df53e0a516e6daf84af,35,1,false,0,false,310.0,0.0.3
1371220203927,7668e71dda63383a1c2ddb089e41a9d0,5000,0,true,1,false,310.0,0.0.3
1371220203927,4024ac9d83ca78cb25bee556feed45fd,40,0,false,0,false,310.0,0.0.3
1371222604125,cc7654c7b6413f5ec70621e9381fbaf3,15,0,false,0,false,335.0,0.0.3
1371222604125,acbb6590567313ff7f2d220a7ff78d30,20,0,false,0,false,335.0,0.0.3
1371222604125,6b2f564aea817dbc8c9069b924933e17,25,1,false,0,false,335.0,0.0.3
1371222604125,583a22c2943b4df53e0a516e6daf84af,35,1,false,0,false,335.0,0.0.3
1371222604125,4024ac9d83ca78cb25bee556feed45fd,40,0,false,0,false,335.0,0.0.3
1371222604125,4ccb26afea9145cab0efa3d411dd7188,50,0,false,0,false,335.0,0.0.3
1371222604125,05efa23fc6513590827bdaefd665937e,75,0,false,0,false,335.0,0.0.3
1371222604125,8d5623cf9695a9041e31db96bb3fe96a,250,1,true,10,false,335.0,0.0.3
1371222604125,7668e71dda63383a1c2ddb089e41a9d0,5000,0,true,1,false,335.0,0.0.3
1371226806939,cc7654c7b6413f5ec70621e9381fbaf3,15,0,false,0,false,360.0,0.0.3
1371226806939,acbb6590567313ff7f2d220a7ff78d30,20,0,false,0,false,360.0,0.0.3
1371226806939,6b2f564aea817dbc8c9069b924933e17,25,2,false,0,false,360.0,0.0.3
1371226806939,583a22c2943b4df53e0a516e6daf84af,35,1,false,0,false,360.0,0.0.3
1371226806939,4024ac9d83ca78cb25bee556feed45fd,40,0,false,0,false,360.0,0.0.3
1371226806939,4ccb26afea9145cab0efa3d411dd7188,50,0,false,0,false,360.0,0.0.3
1371226806939,05efa23fc6513590827bdaefd665937e,75,0,false,0,false,360.0,0.0.3
1371226806939,8d5623cf9695a9041e31db96bb3fe96a,250,1,true,10,false,360.0,0.0.3
1371226806939,7668e71dda63383a1c2ddb089e41a9d0,5000,0,true,1,false,360.0,0.0.3
1371227407096,cc7654c7b6413f5ec70621e9381fbaf3,15,0,false,0,false,415.0,0.0.3
1371227407096,acbb6590567313ff7f2d220a7ff78d30,20,0,false,0,false,415.0,0.0.3
1371227407096,6b2f564aea817dbc8c9069b924933e17,25,2,false,0,false,415.0,0.0.3
1371227407096,583a22c2943b4df53e0a516e6daf84af,35,1,false,0,false,415.0,0.0.3
1371227407096,4024ac9d83ca78cb25bee556feed45fd,40,1,false,0,false,415.0,0.0.3
1371227407096,4ccb26afea9145cab0efa3d411dd7188,50,0,false,0,false,415.0,0.0.3
1371227407096,05efa23fc6513590827bdaefd665937e,75,0,false,0,false,415.0,0.0.3
1371227407096,8d5623cf9695a9041e31db96bb3fe96a,250,1,true,10,false,415.0,0.0.3
1371227407096,7668e71dda63383a1c2ddb089e41a9d0,5000,0,true,1,false,415.0,0.0.3
1371230408131,cc7654c7b6413f5ec70621e9381fbaf3,15,0,false,0,false,440.0,0.0.3
1371230408131,acbb6590567313ff7f2d220a7ff78d30,20,0,false,0,false,440.0,0.0.3
1371230408131,6b2f564aea817dbc8c9069b924933e17,25,3,false,0,false,440.0,0.0.3
1371230408131,583a22c2943b4df53e0a516e6daf84af,35,1,false,0,false,440.0,0.0.3
1371230408131,4024ac9d83ca78cb25bee556feed45fd,40,1,false,0,false,440.0,0.0.3
1371230408131,4ccb26afea9145cab0efa3d411dd7188,50,0,false,0,false,440.0,0.0.3
1371230408131,05efa23fc6513590827bdaefd665937e,75,0,false,0,false,440.0,0.0.3
1371230408131,8d5623cf9695a9041e31db96bb3fe96a,250,1,true,10,false,440.0,0.0.3
1371230408131,7668e71dda63383a1c2ddb089e41a9d0,5000,0,true,1,false,440.0,0.0.3
1371249021248,cc7654c7b6413f5ec70621e9381fbaf3,15,0,false,0,false,465.0,0.0.3
1371249021248,acbb6590567313ff7f2d220a7ff78d30,20,0,false,0,false,465.0,0.0.3
1371249021248,6b2f564aea817dbc8c9069b924933e17,25,4,false,0,false,465.0,0.0.3
1371249021248,4024ac9d83ca78cb25bee556feed45fd,40,1,false,0,false,465.0,0.0.3
1371249021248,583a22c2943b4df53e0a516e6daf84af,35,1,false,0,false,465.0,0.0.3
1371249021248,4ccb26afea9145cab0efa3d411dd7188,50,0,false,0,false,465.0,0.0.3
