1371079192677,c725c3b04b220478d75067e4b29d7ddc,5,0,false,0,false,0.0,0.0.3
1371079192677,a80ea367281b505e9c3858e4d3770228,50,0,true,30,false,0.0,0.0.3
1371079192677,d6e3ecf5d5f616ed705442026dadcb9a,60,0,true,40,false,0.0,0.0.3
1371079192677,ff8635f0ae242bae8b8466a11f860f69,75,0,false,0,false,0.0,0.0.3
1371079192677,18e1d0154758d8b9354ed119446b957a,85,0,false,0,false,0.0,0.0.3
1371079192677,eba7f165fee9f7bd40515aeb74a5beb0,125,0,false,0,false,0.0,0.0.3
1371087596403,c725c3b04b220478d75067e4b29d7ddc,5,0,false,0,false,50.0,0.0.3
1371087596403,a80ea367281b505e9c3858e4d3770228,50,1,true,30,false,50.0,0.0.3
1371087596403,d6e3ecf5d5f616ed705442026dadcb9a,60,0,true,40,false,50.0,0.0.3
1371087596403,ff8635f0ae242bae8b8466a11f860f69,75,0,false,0,false,50.0,0.0.3
1371087596403,18e1d0154758d8b9354ed119446b957a,85,0,false,0,false,50.0,0.0.3
1371087596403,eba7f165fee9f7bd40515aeb74a5beb0,125,0,false,0,false,50.0,0.0.3
1371093598593,c725c3b04b220478d75067e4b29d7ddc,5,0,false,0,false,120.0,0.0.3
1371093598593,d6e3ecf5d5f616ed705442026dadcb9a,60,0,true,40,false,120.0,0.0.3
1371093598593,ff8635f0ae242bae8b8466a11f860f69,75,0,false,0,false,120.0,0.0.3
1371093598593,a80ea367281b505e9c3858e4d3770228,50,2,true,30,false,120.0,0.0.3
1371093598593,18e1d0154758d8b9354ed119446b957a,85,0,false,0,false,120.0,0.0.3
1371093598593,eba7f165fee9f7bd40515aeb74a5beb0,125,0,false,0,false,120.0,0.0.3
1371094199612,c725c3b04b220478d75067e4b29d7ddc,5,0,false,0,false,240.0,0.0.3
1371094199612,a80ea367281b505e9c3858e4d3770228,50,4,true,30,false,240.0,0.0.3
1371094199612,d6e3ecf5d5f616ed705442026dadcb9a,60,0,true,40,false,240.0,0.0.3
1371094199612,ff8635f0ae242bae8b8466a11f860f69,75,0,false,0,false,240.0,0.0.3
1371094199612,18e1d0154758d8b9354ed119446b957a,85,0,false,0,false,240.0,0.0.3
1371094199612,eba7f165fee9f7bd40515aeb74a5beb0,125,0,false,0,false,240.0,0.0.3
1371100199691,c725c3b04b220478d75067e4b29d7ddc,5,0,false,0,false,310.0,0.0.3
1371100199691,d6e3ecf5d5f616ed705442026dadcb9a,60,0,true,40,false,310.0,0.0.3
1371100199691,ff8635f0ae242bae8b8466a11f860f69,75,0,false,0,false,310.0,0.0.3
1371100199691,eba7f165fee9f7bd40515aeb74a5beb0,125,0,false,0,false,310.0,0.0.3
1371100199691,18e1d0154758d8b9354ed119446b957a,85,0,false,0,false,310.0,0.0.3
1371100199691,a80ea367281b505e9c3858e4d3770228,50,5,true,30,false,310.0,0.0.3
1371112801208,c725c3b04b220478d75067e4b29d7ddc,5,0,false,0,false,380.0,0.0.3
1371112801208,a80ea367281b505e9c3858e4d3770228,50,6,true,30,false,380.0,0.0.3
1371112801208,d6e3ecf5d5f616ed705442026dadcb9a,60,0,true,40,false,380.0,0.0.3
1371112801208,ff8635f0ae242bae8b8466a11f860f69,75,0,false,0,false,380.0,0.0.3
1371112801208,18e1d0154758d8b9354ed119446b957a,85,0,false,0,false,380.0,0.0.3
1371112801208,eba7f165fee9f7bd40515aeb74a5beb0,125,0,false,0,false,380.0,0.0.3
1371113400491,c725c3b04b220478d75067e4b29d7ddc,5,0,false,0,false,430.0,0.0.3
1371113400491,a80ea367281b505e9c3858e4d3770228,50,7,true,30,false,430.0,0.0.3
1371113400491,d6e3ecf5d5f616ed705442026dadcb9a,60,0,true,40,false,430.0,0.0.3
1371113400491,ff8635f0ae242bae8b8466a11f860f69,75,0,false,0,false,430.0,0.0.3
1371113400491,18e1d0154758d8b9354ed119446b957a,85,0,false,0,false,430.0,0.0.3
1371113400491,eba7f165fee9f7bd40515aeb74a5beb0,125,0,false,0,false,430.0,0.0.3
1371125404489,c725c3b04b220478d75067e4b29d7ddc,5,0,false,0,false,480.0,0.0.3
1371125404489,a80ea367281b505e9c3858e4d3770228,50,8,true,30,false,480.0,0.0.3
1371125404489,d6e3ecf5d5f616ed705442026dadcb9a,60,0,true,40,false,480.0,0.0.3
1371125404489,ff8635f0ae242bae8b8466a11f860f69,75,0,false,0,false,480.0,0.0.3
1371125404489,18e1d0154758d8b9354ed119446b957a,85,0,false,0,false,480.0,0.0.3
1371125404489,eba7f165fee9f7bd40515aeb74a5beb0,125,0,false,0,false,480.0,0.0.3
1371146412162,a80ea367281b505e9c3858e4d3770228,50,8,true,30,false,481.0,0.0.3
1371146412162,ff8635f0ae242bae8b8466a11f860f69,75,0,false,0,false,481.0,0.0.3
1371146412162,18e1d0154758d8b9354ed119446b957a,85,0,false,0,false,481.0,0.0.3
1371146412162,d6e3ecf5d5f616ed705442026dadcb9a,60,0,true,40,false,481.0,0.0.3
1371146412162,c725c3b04b220478d75067e4b29d7ddc,5,0,false,0,false,481.0,0.0.3
1371146412162,eba7f165fee9f7bd40515aeb74a5beb0,125,0,false,0,false,481.0,0.0.3
1371147012856,a80ea367281b505e9c3858e4d3770228,50,9,true,30,false,531.0,0.0.3
1371147012856,c725c3b04b220478d75067e4b29d7ddc,5,0,false,0,false,531.0,0.0.3
1371147012856,ff8635f0ae242bae8b8466a11f860f69,75,0,false,0,false,531.0,0.0.3
1371147012856,d6e3ecf5d5f616ed705442026dadcb9a,60,0,true,40,false,531.0,0.0.3
1371147012856,18e1d0154758d8b9354ed119446b957a,85,0,false,0,false,531.0,0.0.3
1371147012856,eba7f165fee9f7bd40515aeb74a5beb0,125,0,false,0,false,531.0,0.0.3
