1371154799316,5539b61b128b06175cbdacb104b121ae,1,0,false,0,false,0.0,0.0.3
1371154799316,96b45fba05b94ed081b4767c32a45c50,15,0,false,0,false,0.0,0.0.3
1371154799316,920dcb7e082ededf6de0c27f5b9cc31d,30,0,false,0,false,0.0,0.0.3
1371154799316,634e5279fa4336f71cca004db559719b,70,0,false,0,false,0.0,0.0.3
1371154799316,01ea7f4d2c3f62a4ca35d63f55ecc234,200,0,false,0,false,0.0,0.0.3
1371154799316,b52af2e3ea1e488144abd4343f7790d8,500,0,false,0,false,0.0,0.0.3
1371155999370,96b45fba05b94ed081b4767c32a45c50,15,0,false,0,false,30.0,0.0.3
1371155999370,634e5279fa4336f71cca004db559719b,70,0,false,0,false,30.0,0.0.3
1371155999370,01ea7f4d2c3f62a4ca35d63f55ecc234,200,0,false,0,false,30.0,0.0.3
1371155999370,920dcb7e082ededf6de0c27f5b9cc31d,30,1,false,0,false,30.0,0.0.3
1371155999370,b52af2e3ea1e488144abd4343f7790d8,500,0,false,0,false,30.0,0.0.3
1371155999370,5539b61b128b06175cbdacb104b121ae,1,0,false,0,false,30.0,0.0.3
1371159001632,5539b61b128b06175cbdacb104b121ae,1,1,false,0,false,31.0,0.0.3
1371159001632,96b45fba05b94ed081b4767c32a45c50,15,0,false,0,false,31.0,0.0.3
1371159001632,920dcb7e082ededf6de0c27f5b9cc31d,30,1,false,0,false,31.0,0.0.3
1371159001632,b52af2e3ea1e488144abd4343f7790d8,500,0,false,0,false,31.0,0.0.3
1371159001632,634e5279fa4336f71cca004db559719b,70,0,false,0,false,31.0,0.0.3
1371159001632,01ea7f4d2c3f62a4ca35d63f55ecc234,200,0,false,0,false,31.0,0.0.3
1371167407640,920dcb7e082ededf6de0c27f5b9cc31d,30,1,false,0,false,101.0,0.0.3
1371167407640,634e5279fa4336f71cca004db559719b,70,1,false,0,false,101.0,0.0.3
1371167407640,01ea7f4d2c3f62a4ca35d63f55ecc234,200,0,false,0,false,101.0,0.0.3
1371167407640,96b45fba05b94ed081b4767c32a45c50,15,0,false,0,false,101.0,0.0.3
1371167407640,5539b61b128b06175cbdacb104b121ae,1,1,false,0,false,101.0,0.0.3
1371167407640,b52af2e3ea1e488144abd4343f7790d8,500,0,false,0,false,101.0,0.0.3
1371171006483,5539b61b128b06175cbdacb104b121ae,1,2,false,0,false,102.0,0.0.3
1371171006483,920dcb7e082ededf6de0c27f5b9cc31d,30,1,false,0,false,102.0,0.0.3
1371171006483,634e5279fa4336f71cca004db559719b,70,1,false,0,false,102.0,0.0.3
1371171006483,96b45fba05b94ed081b4767c32a45c50,15,0,false,0,false,102.0,0.0.3
1371171006483,01ea7f4d2c3f62a4ca35d63f55ecc234,200,0,false,0,false,102.0,0.0.3
1371171006483,b52af2e3ea1e488144abd4343f7790d8,500,0,false,0,false,102.0,0.0.3
1371175808405,96b45fba05b94ed081b4767c32a45c50,15,1,false,0,false,119.0,0.0.3
1371175808405,634e5279fa4336f71cca004db559719b,70,1,false,0,false,119.0,0.0.3
1371175808405,01ea7f4d2c3f62a4ca35d63f55ecc234,200,0,false,0,false,119.0,0.0.3
1371175808405,920dcb7e082ededf6de0c27f5b9cc31d,30,1,false,0,false,119.0,0.0.3
1371175808405,b52af2e3ea1e488144abd4343f7790d8,500,0,false,0,false,119.0,0.0.3
1371175808405,5539b61b128b06175cbdacb104b121ae,1,3,false,0,false,119.0,0.0.3
