1370589791434,cd9015d63515feeb15f2f9144cf2abba,6,0,false,0,false,0.0,0.0.3
1370589791434,d22b6d0516eb480e5abb327f5d218551,5,0,false,0,false,0.0,0.0.3
1370589791434,c31d8b47731b367a78cd45b073ad0d81,11,0,false,0,false,0.0,0.0.3
1370589791434,93c1140015a0fff21dff3f0e4d69b959,15,0,false,0,false,0.0,0.0.3
1370589791434,841184146806447f190e75e677dd1a59,20,0,false,0,false,0.0,0.0.3
1370589791434,bcd566466d64be0ae06c003719f6f6e1,25,0,false,0,false,0.0,0.0.3
1370589791434,950dcf28cc9b0bd72a60cffd4eef3433,30,0,true,12,false,0.0,0.0.3
1370589791434,80f12c47340f1d6487bbb322598a3ad2,35,0,true,30,false,0.0,0.0.3
1370589791434,420296e03f9344215aaf41e0cb19c467,50,0,false,0,false,0.0,0.0.3
1370589791434,b057618ea7127e328090506fe28fb812,70,0,true,3,false,0.0,0.0.3
1370589791434,228606825d11c0f3ba0a44193c78548b,250,0,true,4,false,0.0,0.0.3
1370589791434,0036ad00b6f6ccc9a62b61ebde8e0970,250,0,true,4,false,0.0,0.0.3
1370589791434,51ef5a7d5e16caa0b523c7c248774d72,250,0,true,3,false,0.0,0.0.3
1370589791434,e8b1a4ee543d928ad9514a9f0882135f,1500,0,true,2,false,0.0,0.0.3
1370613800320,cd9015d63515feeb15f2f9144cf2abba,6,0,false,0,false,11.0,0.0.3
1370613800320,93c1140015a0fff21dff3f0e4d69b959,15,0,false,0,false,11.0,0.0.3
1370613800320,841184146806447f190e75e677dd1a59,20,0,false,0,false,11.0,0.0.3
1370613800320,d22b6d0516eb480e5abb327f5d218551,5,0,false,0,false,11.0,0.0.3
1370613800320,bcd566466d64be0ae06c003719f6f6e1,25,0,false,0,false,11.0,0.0.3
1370613800320,950dcf28cc9b0bd72a60cffd4eef3433,30,0,true,12,false,11.0,0.0.3
1370613800320,c31d8b47731b367a78cd45b073ad0d81,11,1,false,0,false,11.0,0.0.3
1370613800320,80f12c47340f1d6487bbb322598a3ad2,35,0,true,30,false,11.0,0.0.3
