1371241205654,8eb5da41fa75581de8139fed6889183f,35,0,false,0,false,0.0,0.0.3
1371241205654,d098f4a5bbd26bf49c4d1a875bcd855a,100,0,false,0,false,0.0,0.0.3
1371241205654,75acdefc57ec51fd21de46a670968b34,250,0,false,0,false,0.0,0.0.3
1371241205654,802031ef01159864a5c736a4f4880024,500,0,false,0,false,0.0,0.0.3
1371241205654,502c37464993400391edf24c3e07a145,1000,0,false,0,false,0.0,0.0.3
1371241205654,739c825d1774249c16fe86ac0e8e50f5,5000,0,false,0,false,0.0,0.0.3
1371350464154,75acdefc57ec51fd21de46a670968b34,250,0,false,0,false,10.0,0.0.3
1371350464154,502c37464993400391edf24c3e07a145,1000,0,false,0,false,10.0,0.0.3
1371350464154,802031ef01159864a5c736a4f4880024,500,0,false,0,false,10.0,0.0.3
1371350464154,739c825d1774249c16fe86ac0e8e50f5,5000,0,false,0,false,10.0,0.0.3
1371350464154,10267c5d528ca075b7061dd4e3b0be19,35,0,false,0,false,10.0,0.0.3
1371350464154,d098f4a5bbd26bf49c4d1a875bcd855a,100,0,false,0,false,10.0,0.0.3
1371390665518,10267c5d528ca075b7061dd4e3b0be19,35,0,false,0,false,110.0,0.0.3
1371390665518,75acdefc57ec51fd21de46a670968b34,250,0,false,0,false,110.0,0.0.3
1371390665518,802031ef01159864a5c736a4f4880024,500,0,false,0,false,110.0,0.0.3
1371390665518,502c37464993400391edf24c3e07a145,1000,0,false,0,false,110.0,0.0.3
1371390665518,739c825d1774249c16fe86ac0e8e50f5,5000,0,false,0,false,110.0,0.0.3
1371390665518,d098f4a5bbd26bf49c4d1a875bcd855a,100,1,false,0,false,110.0,0.0.3
