1370481765856,33c65b4de9e8f287ac6736bf9f270986,10,0,false,0,false,0.0,0.0.3
1370481765856,e35d17ccc25754a3a9892794c8dcedd2,25,0,false,0,false,0.0,0.0.3
1370481765856,3ba3c8216cc4456067045571bd553746,50,0,false,0,false,0.0,0.0.3
1370481765856,cdf5d712f423675839faa3a300ffdfbf,75,0,true,100,false,0.0,0.0.3
1370481765856,0e85b9a8193855522de1908a601f9b31,150,0,true,75,false,0.0,0.0.3
1370481765856,2544d5a80aa1ad7fb5e81aeea9392171,500,0,true,10,false,0.0,0.0.3
1370481765856,a253adaf537e27d8c75040126d0a5643,1000,0,true,10,false,0.0,0.0.3
1370481765856,06b11fbb470dd47bac3a4e952f5e7d17,2500,0,true,10,false,0.0,0.0.3
1370482366519,33c65b4de9e8f287ac6736bf9f270986,10,0,false,0,false,5.0,0.0.3
1370482366519,e35d17ccc25754a3a9892794c8dcedd2,25,0,false,0,false,5.0,0.0.3
1370482366519,3ba3c8216cc4456067045571bd553746,50,0,false,0,false,5.0,0.0.3
1370482366519,cdf5d712f423675839faa3a300ffdfbf,75,0,true,100,false,5.0,0.0.3
1370482366519,0e85b9a8193855522de1908a601f9b31,150,0,true,75,false,5.0,0.0.3
1370482366519,2544d5a80aa1ad7fb5e81aeea9392171,500,0,true,10,false,5.0,0.0.3
1370482366519,a253adaf537e27d8c75040126d0a5643,1000,0,true,10,false,5.0,0.0.3
1370482366519,06b11fbb470dd47bac3a4e952f5e7d17,2500,0,true,10,false,5.0,0.0.3
1370484167906,33c65b4de9e8f287ac6736bf9f270986,10,1,false,0,false,15.0,0.0.3
1370484167906,e35d17ccc25754a3a9892794c8dcedd2,25,0,false,0,false,15.0,0.0.3
1370484167906,3ba3c8216cc4456067045571bd553746,50,0,false,0,false,15.0,0.0.3
1370484167906,cdf5d712f423675839faa3a300ffdfbf,75,0,true,100,false,15.0,0.0.3
1370484167906,0e85b9a8193855522de1908a601f9b31,150,0,true,75,false,15.0,0.0.3
1370484167906,2544d5a80aa1ad7fb5e81aeea9392171,500,0,true,10,false,15.0,0.0.3
