1371658849692,4a3e2de02fd7fad523139d0b53e30455,40,1,false,0,false,41.0,0.0.3
1371658849692,52fd8e685c2d9012a9e6ce4257832fdf,60,0,false,0,false,41.0,0.0.3
1371658849692,0ac40273eb46fad87584baf73424d863,80,0,false,0,false,41.0,0.0.3
1371658849692,2442a9c7494e3ab04b8a995531107317,100,0,true,28,false,41.0,0.0.3
1371658849692,33aff31a0d3470ede264d578a6e4b798,200,0,false,0,false,41.0,0.0.3
1371658849692,3dcf70173ec8460533d1362aad60e424,250,0,false,0,false,41.0,0.0.3
1371658849692,f9878223a50e5ee6c3de3b26c0f39417,280,0,false,0,false,41.0,0.0.3
1371659449824,4a3e2de02fd7fad523139d0b53e30455,40,2,false,0,false,81.4,0.0.3
1371659449824,52fd8e685c2d9012a9e6ce4257832fdf,60,0,false,0,false,81.4,0.0.3
1371659449824,0ac40273eb46fad87584baf73424d863,80,0,false,0,false,81.4,0.0.3
1371659449824,2442a9c7494e3ab04b8a995531107317,100,0,true,28,false,81.4,0.0.3
1371659449824,33aff31a0d3470ede264d578a6e4b798,200,0,false,0,false,81.4,0.0.3
1371659449824,3dcf70173ec8460533d1362aad60e424,250,0,false,0,false,81.4,0.0.3
1371659449824,f9878223a50e5ee6c3de3b26c0f39417,280,0,false,0,false,81.4,0.0.3
1371660049750,4a3e2de02fd7fad523139d0b53e30455,40,2,false,0,false,161.4,0.0.3
1371660049750,52fd8e685c2d9012a9e6ce4257832fdf,60,0,false,0,false,161.4,0.0.3
1371660049750,0ac40273eb46fad87584baf73424d863,80,1,false,0,false,161.4,0.0.3
1371660049750,2442a9c7494e3ab04b8a995531107317,100,0,true,28,false,161.4,0.0.3
1371660049750,33aff31a0d3470ede264d578a6e4b798,200,0,false,0,false,161.4,0.0.3
1371660049750,f9878223a50e5ee6c3de3b26c0f39417,280,0,false,0,false,161.4,0.0.3
1371660049750,3dcf70173ec8460533d1362aad60e424,250,0,false,0,false,161.4,0.0.3
1371660650035,4a3e2de02fd7fad523139d0b53e30455,40,14,false,0,false,1143.4,0.0.3
1371660650035,52fd8e685c2d9012a9e6ce4257832fdf,60,0,false,0,false,1143.4,0.0.3
1371660650035,0ac40273eb46fad87584baf73424d863,80,1,false,0,false,1143.4,0.0.3
1371660650035,2442a9c7494e3ab04b8a995531107317,100,5,true,28,false,1143.4,0.0.3
1371660650035,33aff31a0d3470ede264d578a6e4b798,200,0,false,0,false,1143.4,0.0.3
1371660650035,3dcf70173ec8460533d1362aad60e424,250,0,false,0,false,1143.4,0.0.3
1371660650035,f9878223a50e5ee6c3de3b26c0f39417,280,0,false,0,false,1143.4,0.0.3
1371661249739,4a3e2de02fd7fad523139d0b53e30455,40,21,false,0,false,2013.4,0.0.3
1371661249739,52fd8e685c2d9012a9e6ce4257832fdf,60,1,false,0,false,2013.4,0.0.3
1371661249739,0ac40273eb46fad87584baf73424d863,80,2,false,0,false,2013.4,0.0.3
1371661249739,2442a9c7494e3ab04b8a995531107317,100,9,true,28,false,2013.4,0.0.3
1371661249739,33aff31a0d3470ede264d578a6e4b798,200,0,false,0,false,2013.4,0.0.3
1371661249739,3dcf70173ec8460533d1362aad60e424,250,0,false,0,false,2013.4,0.0.3
1371661249739,f9878223a50e5ee6c3de3b26c0f39417,280,0,false,0,false,2013.4,0.0.3
1371661850182,52fd8e685c2d9012a9e6ce4257832fdf,60,1,false,0,false,2333.4,0.0.3
1371661850182,0ac40273eb46fad87584baf73424d863,80,2,false,0,false,2333.4,0.0.3
1371661850182,2442a9c7494e3ab04b8a995531107317,100,9,true,28,false,2333.4,0.0.3
1371661850182,3dcf70173ec8460533d1362aad60e424,250,0,false,0,false,2333.4,0.0.3
1371661850182,33aff31a0d3470ede264d578a6e4b798,200,0,false,0,false,2333.4,0.0.3
1371661850182,4a3e2de02fd7fad523139d0b53e30455,40,29,false,0,false,2333.4,0.0.3
1371661850182,f9878223a50e5ee6c3de3b26c0f39417,280,0,false,0,false,2333.4,0.0.3
