1371057592902,9d4a5f7de9f9df0458b06de943a2c89e,1,0,true,1000,false,0.0,0.0.3
1371057592902,3fe039547b24ab0c2f6858660c317ce6,3,0,false,0,false,0.0,0.0.3
1371057592902,58679ecf04513b866a507b79ea912b03,11,0,false,0,false,0.0,0.0.3
1371057592902,7aa3559c5c7e3e0a4278289778863dae,8,0,true,20,false,0.0,0.0.3
1371057592902,f10527622d78fd6a638234666af7c769,25,0,true,9,false,0.0,0.0.3
1371057592902,b9a0016779bc10a2c8063f59cb7ecd23,19,0,true,20,false,0.0,0.0.3
1371057592902,514fd32e42acffe927ae7b876dbd5187,32,0,true,9,false,0.0,0.0.3
1371057592902,58fa939f85923d7da6c3736978d5daf4,50,0,true,5,false,0.0,0.0.3
1371062995679,9d4a5f7de9f9df0458b06de943a2c89e,1,0,true,1000,false,3.0,0.0.3
1371062995679,3fe039547b24ab0c2f6858660c317ce6,3,1,false,0,false,3.0,0.0.3
1371062995679,7aa3559c5c7e3e0a4278289778863dae,8,0,true,20,false,3.0,0.0.3
1371062995679,58679ecf04513b866a507b79ea912b03,11,0,false,0,false,3.0,0.0.3
1371062995679,b9a0016779bc10a2c8063f59cb7ecd23,19,0,true,20,false,3.0,0.0.3
1371062995679,f10527622d78fd6a638234666af7c769,25,0,true,9,false,3.0,0.0.3
1371062995679,514fd32e42acffe927ae7b876dbd5187,32,0,true,9,false,3.0,0.0.3
1371062995679,58fa939f85923d7da6c3736978d5daf4,50,0,true,5,false,3.0,0.0.3
