1370730230720,6c93e7ae2215d50aaf6f6e41b4851154,10,0,false,0,false,0.0,0.0.3
1370730230720,dd6b875f541606e6bf23c3eacc0461d0,25,0,true,770,false,0.0,0.0.3
1370730230720,fed7aa384df5cef483ea322ecc0d64d0,5,0,false,0,false,0.0,0.0.3
1370730230720,1a774dcdc00677453591a9eb8294922f,35,0,true,75,false,0.0,0.0.3
1370730230720,89d80c224b7b4ad9bcafcae9ac0ef0f2,50,0,true,150,false,0.0,0.0.3
1370730230720,37531729c93c706c63106a4c5b20a52f,75,0,true,25,false,0.0,0.0.3
1370730230720,1e9bf41c276fed087cc778d89af6d956,100,0,true,20,false,0.0,0.0.3
1370730230720,ee76ebf68aa924382278f64259ed8764,150,0,true,35,false,0.0,0.0.3
1370730230720,ca635f8e303cc174ed281a6c0b0c06d1,250,0,true,10,false,0.0,0.0.3
1370730230720,7c960de71bbfba86a7726a265b2a8675,750,0,true,3,false,0.0,0.0.3
1370730230720,25091a489aa9dc186b6cfe24f3b74475,1000,0,true,5,false,0.0,0.0.3
1370730230720,2769bbb79a4e550dab136658ccb177b6,1200,0,true,3,false,0.0,0.0.3
1370730230720,8e810e8a7d5dea6a06a06a100aebce99,2500,0,true,3,false,0.0,0.0.3
1370730230720,f83cb6145e20ae6b38a19ac8814cdec6,10000,0,true,3,false,0.0,0.0.3
1370742835440,fed7aa384df5cef483ea322ecc0d64d0,5,1,false,0,false,5.0,0.0.3
1370742835440,6c93e7ae2215d50aaf6f6e41b4851154,10,0,false,0,false,5.0,0.0.3
1370742835440,dd6b875f541606e6bf23c3eacc0461d0,25,0,true,770,false,5.0,0.0.3
1370742835440,1a774dcdc00677453591a9eb8294922f,35,0,true,75,false,5.0,0.0.3
1370742835440,89d80c224b7b4ad9bcafcae9ac0ef0f2,50,0,true,150,false,5.0,0.0.3
1370742835440,37531729c93c706c63106a4c5b20a52f,75,0,true,25,false,5.0,0.0.3
1370742835440,1e9bf41c276fed087cc778d89af6d956,100,0,true,20,false,5.0,0.0.3
1370742835440,ee76ebf68aa924382278f64259ed8764,150,0,true,35,false,5.0,0.0.3
1370742835440,ca635f8e303cc174ed281a6c0b0c06d1,250,0,true,10,false,5.0,0.0.3
1370742835440,7c960de71bbfba86a7726a265b2a8675,750,0,true,3,false,5.0,0.0.3
1370742835440,25091a489aa9dc186b6cfe24f3b74475,1000,0,true,5,false,5.0,0.0.3
1370742835440,2769bbb79a4e550dab136658ccb177b6,1200,0,true,3,false,5.0,0.0.3
1370742835440,8e810e8a7d5dea6a06a06a100aebce99,2500,0,true,3,false,5.0,0.0.3
1370742835440,f83cb6145e20ae6b38a19ac8814cdec6,10000,0,true,3,false,5.0,0.0.3
1370825665490,fed7aa384df5cef483ea322ecc0d64d0,5,1,false,0,false,10.0,0.0.3
1370825665490,dd6b875f541606e6bf23c3eacc0461d0,25,0,true,770,false,10.0,0.0.3
1370825665490,6c93e7ae2215d50aaf6f6e41b4851154,10,0,false,0,false,10.0,0.0.3
1370825665490,89d80c224b7b4ad9bcafcae9ac0ef0f2,50,0,true,150,false,10.0,0.0.3
1370825665490,1a774dcdc00677453591a9eb8294922f,35,0,true,75,false,10.0,0.0.3
1370825665490,1e9bf41c276fed087cc778d89af6d956,100,0,true,20,false,10.0,0.0.3
1370825665490,37531729c93c706c63106a4c5b20a52f,75,0,true,25,false,10.0,0.0.3
1370825665490,ee76ebf68aa924382278f64259ed8764,150,0,true,35,false,10.0,0.0.3
1370825665490,ca635f8e303cc174ed281a6c0b0c06d1,250,0,true,10,false,10.0,0.0.3
1370825665490,25091a489aa9dc186b6cfe24f3b74475,1000,0,true,5,false,10.0,0.0.3
1370825665490,8e810e8a7d5dea6a06a06a100aebce99,2500,0,true,3,false,10.0,0.0.3
1370825665490,2769bbb79a4e550dab136658ccb177b6,1200,0,true,3,false,10.0,0.0.3
1370825665490,7c960de71bbfba86a7726a265b2a8675,750,0,true,3,false,10.0,0.0.3
1370825665490,f83cb6145e20ae6b38a19ac8814cdec6,10000,0,true,3,false,10.0,0.0.3
1370837070563,6c93e7ae2215d50aaf6f6e41b4851154,10,0,false,0,false,15.0,0.0.3
1370837070563,dd6b875f541606e6bf23c3eacc0461d0,25,0,true,770,false,15.0,0.0.3
1370837070563,1a774dcdc00677453591a9eb8294922f,35,0,true,75,false,15.0,0.0.3
1370837070563,89d80c224b7b4ad9bcafcae9ac0ef0f2,50,0,true,150,false,15.0,0.0.3
1370837070563,37531729c93c706c63106a4c5b20a52f,75,0,true,25,false,15.0,0.0.3
1370837070563,1e9bf41c276fed087cc778d89af6d956,100,0,true,20,false,15.0,0.0.3
1370837070563,ee76ebf68aa924382278f64259ed8764,150,0,true,35,false,15.0,0.0.3
1370837070563,ca635f8e303cc174ed281a6c0b0c06d1,250,0,true,10,false,15.0,0.0.3
1370837070563,7c960de71bbfba86a7726a265b2a8675,750,0,true,3,false,15.0,0.0.3
1370837070563,fed7aa384df5cef483ea322ecc0d64d0,5,2,false,0,false,15.0,0.0.3
1370837070563,25091a489aa9dc186b6cfe24f3b74475,1000,0,true,5,false,15.0,0.0.3
1370837070563,2769bbb79a4e550dab136658ccb177b6,1200,0,true,3,false,15.0,0.0.3
1370837070563,8e810e8a7d5dea6a06a06a100aebce99,2500,0,true,3,false,15.0,0.0.3
1370837070563,f83cb6145e20ae6b38a19ac8814cdec6,10000,0,true,3,false,15.0,0.0.3
1370879087707,fed7aa384df5cef483ea322ecc0d64d0,5,2,false,0,false,25.0,0.0.3
1370879087707,6c93e7ae2215d50aaf6f6e41b4851154,10,1,false,0,false,25.0,0.0.3
1370879087707,89d80c224b7b4ad9bcafcae9ac0ef0f2,50,0,true,150,false,25.0,0.0.3
1370879087707,dd6b875f541606e6bf23c3eacc0461d0,25,0,true,770,false,25.0,0.0.3
1370879087707,1e9bf41c276fed087cc778d89af6d956,100,0,true,20,false,25.0,0.0.3
1370879087707,37531729c93c706c63106a4c5b20a52f,75,0,true,25,false,25.0,0.0.3
1370879087707,ee76ebf68aa924382278f64259ed8764,150,0,true,35,false,25.0,0.0.3
1370879087707,ca635f8e303cc174ed281a6c0b0c06d1,250,0,true,10,false,25.0,0.0.3
1370879087707,7c960de71bbfba86a7726a265b2a8675,750,0,true,3,false,25.0,0.0.3
1370879087707,2769bbb79a4e550dab136658ccb177b6,1200,0,true,3,false,25.0,0.0.3
1370879087707,25091a489aa9dc186b6cfe24f3b74475,1000,0,true,5,false,25.0,0.0.3
1370879087707,8e810e8a7d5dea6a06a06a100aebce99,2500,0,true,3,false,25.0,0.0.3
