1370373745282,737f851e73393bd930dd12ae8e793946,10,0,false,0,false,0.0,0.0.3
1370373745282,71ebb9880cb40ad23a7a249fc618ab99,10,0,false,0,false,0.0,0.0.3
1370373745282,9d50c287a7043b194455ddc0088d9945,20,0,false,0,false,0.0,0.0.3
1370373745282,a7a2745778f2160ee124c2d3155bcb0b,25,0,false,0,false,0.0,0.0.3
1370373745282,01b37abcc49d7dffb21977c3824bfe8f,35,0,false,0,false,0.0,0.0.3
1370373745282,f8b9d0bc199533b5eb787120acdc1e70,50,0,true,10,false,0.0,0.0.3
1370373745282,e4be84c1a63f377937a94ee58c853815,200,0,true,5,false,0.0,0.0.3
1370373745282,dd0de96cfbec8fe17506c7c65d38200e,500,0,true,2,false,0.0,0.0.3
1370377350098,737f851e73393bd930dd12ae8e793946,10,0,false,0,false,10.0,0.0.3
1370377350098,71ebb9880cb40ad23a7a249fc618ab99,10,0,false,0,false,10.0,0.0.3
1370377350098,9d50c287a7043b194455ddc0088d9945,20,0,false,0,false,10.0,0.0.3
1370377350098,a7a2745778f2160ee124c2d3155bcb0b,25,0,false,0,false,10.0,0.0.3
1370377350098,01b37abcc49d7dffb21977c3824bfe8f,35,0,false,0,false,10.0,0.0.3
1370377350098,f8b9d0bc199533b5eb787120acdc1e70,50,0,true,10,false,10.0,0.0.3
1370377350098,e4be84c1a63f377937a94ee58c853815,200,0,true,5,false,10.0,0.0.3
1370377350098,dd0de96cfbec8fe17506c7c65d38200e,500,0,true,2,false,10.0,0.0.3
1370383951518,71ebb9880cb40ad23a7a249fc618ab99,10,0,false,0,false,60.0,0.0.3
1370383951518,9d50c287a7043b194455ddc0088d9945,20,0,false,0,false,60.0,0.0.3
1370383951518,a7a2745778f2160ee124c2d3155bcb0b,25,0,false,0,false,60.0,0.0.3
1370383951518,01b37abcc49d7dffb21977c3824bfe8f,35,0,false,0,false,60.0,0.0.3
1370383951518,f8b9d0bc199533b5eb787120acdc1e70,50,1,true,10,false,60.0,0.0.3
1370383951518,dd0de96cfbec8fe17506c7c65d38200e,500,0,true,2,false,60.0,0.0.3
1370383951518,e4be84c1a63f377937a94ee58c853815,200,0,true,5,false,60.0,0.0.3
1370383951518,737f851e73393bd930dd12ae8e793946,10,0,false,0,false,60.0,0.0.3
1370397765225,737f851e73393bd930dd12ae8e793946,10,0,false,0,false,80.0,0.0.3
1370397765225,71ebb9880cb40ad23a7a249fc618ab99,10,0,false,0,false,80.0,0.0.3
1370397765225,9d50c287a7043b194455ddc0088d9945,20,1,false,0,false,80.0,0.0.3
1370397765225,a7a2745778f2160ee124c2d3155bcb0b,25,0,false,0,false,80.0,0.0.3
1370397765225,01b37abcc49d7dffb21977c3824bfe8f,35,0,false,0,false,80.0,0.0.3
1370397765225,f8b9d0bc199533b5eb787120acdc1e70,50,1,true,10,false,80.0,0.0.3
1370397765225,e4be84c1a63f377937a94ee58c853815,200,0,true,5,false,80.0,0.0.3
1370397765225,dd0de96cfbec8fe17506c7c65d38200e,500,0,true,2,false,80.0,0.0.3
1370463790084,71ebb9880cb40ad23a7a249fc618ab99,10,0,false,0,false,105.0,0.0.3
1370463790084,9d50c287a7043b194455ddc0088d9945,20,1,false,0,false,105.0,0.0.3
1370463790084,737f851e73393bd930dd12ae8e793946,10,0,false,0,false,105.0,0.0.3
1370463790084,a7a2745778f2160ee124c2d3155bcb0b,25,1,false,0,false,105.0,0.0.3
1370463790084,01b37abcc49d7dffb21977c3824bfe8f,35,0,false,0,false,105.0,0.0.3
1370463790084,f8b9d0bc199533b5eb787120acdc1e70,50,1,true,10,false,105.0,0.0.3
1370463790084,e4be84c1a63f377937a94ee58c853815,200,0,true,5,false,105.0,0.0.3
1370463790084,dd0de96cfbec8fe17506c7c65d38200e,500,0,true,2,false,105.0,0.0.3
1370470392069,737f851e73393bd930dd12ae8e793946,10,0,false,0,false,125.0,0.0.3
1370470392069,71ebb9880cb40ad23a7a249fc618ab99,10,0,false,0,false,125.0,0.0.3
1370470392069,9d50c287a7043b194455ddc0088d9945,20,2,false,0,false,125.0,0.0.3
1370470392069,a7a2745778f2160ee124c2d3155bcb0b,25,1,false,0,false,125.0,0.0.3
1370470392069,01b37abcc49d7dffb21977c3824bfe8f,35,0,false,0,false,125.0,0.0.3
1370470392069,f8b9d0bc199533b5eb787120acdc1e70,50,1,true,10,false,125.0,0.0.3
1370470392069,e4be84c1a63f377937a94ee58c853815,200,0,true,5,false,125.0,0.0.3
