1370467363390,40af8c1b83a98d8874aeb763dfa3f8df,25,0,false,0,false,0.0,0.0.3
1370467363390,f784023850f4105f140a5512799d30a1,50,0,true,6,false,0.0,0.0.3
1370467363390,079b782572a2a99449a8947a452d197b,10,0,false,0,false,0.0,0.0.3
1370467363390,9a63e5520f6deedbe7fbdfd2efcad6a1,250,0,true,2,false,0.0,0.0.3
1370467963728,079b782572a2a99449a8947a452d197b,10,0,false,0,false,50.0,0.0.3
1370467963728,40af8c1b83a98d8874aeb763dfa3f8df,25,0,false,0,false,50.0,0.0.3
1370467963728,f784023850f4105f140a5512799d30a1,50,1,true,6,false,50.0,0.0.3
1370467963728,9a63e5520f6deedbe7fbdfd2efcad6a1,250,0,true,2,false,50.0,0.0.3
1370468563906,40af8c1b83a98d8874aeb763dfa3f8df,25,0,false,0,false,100.0,0.0.3
1370468563906,f784023850f4105f140a5512799d30a1,50,2,true,6,false,100.0,0.0.3
1370468563906,9a63e5520f6deedbe7fbdfd2efcad6a1,250,0,true,2,false,100.0,0.0.3
1370468563906,079b782572a2a99449a8947a452d197b,10,0,false,0,false,100.0,0.0.3
1370469163980,40af8c1b83a98d8874aeb763dfa3f8df,25,0,false,0,false,300.0,0.0.3
1370469163980,079b782572a2a99449a8947a452d197b,10,0,false,0,false,300.0,0.0.3
1370469163980,f784023850f4105f140a5512799d30a1,50,2,true,6,false,300.0,0.0.3
1370469163980,9a63e5520f6deedbe7fbdfd2efcad6a1,250,1,true,2,false,300.0,0.0.3
1370527987258,079b782572a2a99449a8947a452d197b,10,0,false,0,false,400.0,0.0.3
1370527987258,40af8c1b83a98d8874aeb763dfa3f8df,25,0,false,0,false,400.0,0.0.3
1370527987258,f784023850f4105f140a5512799d30a1,50,3,true,6,false,400.0,0.0.3
1370527987258,9a63e5520f6deedbe7fbdfd2efcad6a1,250,1,true,2,false,400.0,0.0.3
1370543594296,40af8c1b83a98d8874aeb763dfa3f8df,25,0,false,0,false,410.0,0.0.3
1370543594296,f784023850f4105f140a5512799d30a1,50,3,true,6,false,410.0,0.0.3
1370543594296,9a63e5520f6deedbe7fbdfd2efcad6a1,250,1,true,2,false,410.0,0.0.3
1370543594296,079b782572a2a99449a8947a452d197b,10,1,false,0,false,410.0,0.0.3
1370566407425,079b782572a2a99449a8947a452d197b,10,1,false,0,false,415.0,0.0.3
1370566407425,40af8c1b83a98d8874aeb763dfa3f8df,25,0,false,0,false,415.0,0.0.3
1370566407425,9a63e5520f6deedbe7fbdfd2efcad6a1,250,1,true,2,false,415.0,0.0.3
1370566407425,f784023850f4105f140a5512799d30a1,50,3,true,6,false,415.0,0.0.3
1370585012581,079b782572a2a99449a8947a452d197b,10,1,false,0,false,465.0,0.0.3
1370585012581,9a63e5520f6deedbe7fbdfd2efcad6a1,250,1,true,2,false,465.0,0.0.3
1370585012581,f784023850f4105f140a5512799d30a1,50,4,true,6,false,465.0,0.0.3
1370585012581,40af8c1b83a98d8874aeb763dfa3f8df,25,0,false,0,false,465.0,0.0.3
1370610822791,079b782572a2a99449a8947a452d197b,10,2,false,0,false,475.0,0.0.3
1370610822791,9a63e5520f6deedbe7fbdfd2efcad6a1,250,1,true,2,false,475.0,0.0.3
1370610822791,f784023850f4105f140a5512799d30a1,50,4,true,6,false,475.0,0.0.3
1370610822791,40af8c1b83a98d8874aeb763dfa3f8df,25,0,false,0,false,475.0,0.0.3
1370617423393,079b782572a2a99449a8947a452d197b,10,2,false,0,false,525.0,0.0.3
1370617423393,40af8c1b83a98d8874aeb763dfa3f8df,25,0,false,0,false,525.0,0.0.3
1370617423393,f784023850f4105f140a5512799d30a1,50,5,true,6,false,525.0,0.0.3
1370617423393,9a63e5520f6deedbe7fbdfd2efcad6a1,250,1,true,2,false,525.0,0.0.3
1370627039671,079b782572a2a99449a8947a452d197b,10,2,false,0,false,550.0,0.0.3
1370627039671,40af8c1b83a98d8874aeb763dfa3f8df,25,1,false,0,false,550.0,0.0.3
1370627039671,f784023850f4105f140a5512799d30a1,50,5,true,6,false,550.0,0.0.3
1370627039671,9a63e5520f6deedbe7fbdfd2efcad6a1,250,1,true,2,false,550.0,0.0.3
1370629432065,40af8c1b83a98d8874aeb763dfa3f8df,25,1,false,0,false,600.0,0.0.3
1370629432065,9a63e5520f6deedbe7fbdfd2efcad6a1,250,1,true,2,false,600.0,0.0.3
1370629432065,f784023850f4105f140a5512799d30a1,50,6,true,7,false,600.0,0.0.3
1370629432065,079b782572a2a99449a8947a452d197b,10,2,false,0,false,600.0,0.0.3
1370829337786,079b782572a2a99449a8947a452d197b,10,2,false,0,false,650.0,0.0.3
1370829337786,9a63e5520f6deedbe7fbdfd2efcad6a1,250,1,true,2,false,650.0,0.0.3
1370829337786,f784023850f4105f140a5512799d30a1,50,7,true,8,false,650.0,0.0.3
1370829337786,40af8c1b83a98d8874aeb763dfa3f8df,25,1,false,0,false,650.0,0.0.3
