1372105891080,614124a9041edb82395a69794761e508,1,0,false,0,false,10.0,0.0.3
1372105891080,d773593599ff801c32bc31afa532cb63,50,0,true,50,false,10.0,0.0.3
1372105891080,07300198026b69e7559ed9a38fff32f8,25,0,false,0,false,10.0,0.0.3
1372105891080,96212334ed9df4589466cda233e45479,10,1,false,0,false,10.0,0.0.3
1372105891080,3596350d1aba21fe28ded30daeb42563,100,0,false,0,false,10.0,0.0.3
1372105891080,afae7ea5ca7fb91beabbba376d36ed1b,250,0,true,40,false,10.0,0.0.3
1372105891080,e3346f16fd5f3903448a4ac4dd122ffb,500,0,true,20,false,10.0,0.0.3
1372105891080,477b2cf17399bbac985f0f4c09901b23,1000,0,true,10,false,10.0,0.0.3
1372105891080,05a0a67ac79fdf38910dcfd15c1b04b9,2500,0,true,8,false,10.0,0.0.3
1372105891080,c3653d0a9ab83708da4bff430f613cb1,5000,0,true,4,false,10.0,0.0.3
1372107690539,614124a9041edb82395a69794761e508,1,0,false,0,false,20.0,0.0.3
1372107690539,96212334ed9df4589466cda233e45479,10,1,false,0,false,20.0,0.0.3
1372107690539,07300198026b69e7559ed9a38fff32f8,25,0,false,0,false,20.0,0.0.3
1372107690539,d773593599ff801c32bc31afa532cb63,50,0,true,50,false,20.0,0.0.3
1372107690539,3596350d1aba21fe28ded30daeb42563,100,0,false,0,false,20.0,0.0.3
1372107690539,afae7ea5ca7fb91beabbba376d36ed1b,250,0,true,40,false,20.0,0.0.3
1372107690539,e3346f16fd5f3903448a4ac4dd122ffb,500,0,true,20,false,20.0,0.0.3
1372107690539,477b2cf17399bbac985f0f4c09901b23,1000,0,true,10,false,20.0,0.0.3
1372107690539,05a0a67ac79fdf38910dcfd15c1b04b9,2500,0,true,8,false,20.0,0.0.3
1372107690539,c3653d0a9ab83708da4bff430f613cb1,5000,0,true,4,false,20.0,0.0.3
