1371604843939,569856a45de5780b402185b86e42cc09,20,0,false,0,false,0.0,0.0.3
1371604843939,41e0cf55bc85ea25900a624c554a3fbc,5,0,false,0,false,0.0,0.0.3
1371604843939,48d87306e9d2fd351529bd6bee1e693b,100,0,false,0,false,0.0,0.0.3
1371604843939,c518e81ea85793d84203ddca7abab2a9,1,0,false,0,false,0.0,0.0.3
1371604843939,a1764eefeecc0d81c839fdb969f0c164,180,0,true,25,false,0.0,0.0.3
1371604843939,948e9f4a75a42e91a49631aa937a45fc,200,0,false,0,false,0.0,0.0.3
1371604843939,bf1fabf50b7decfe4c06a9bafcfbd52a,250,0,false,0,false,0.0,0.0.3
1371604843939,58867eec3cc675a89acddb89737afd80,340,0,true,10,false,0.0,0.0.3
1371604843939,2c9c401b0418ee5178e1ebec0fce3d7c,450,0,true,10,false,0.0,0.0.3
1371604843939,ae9b739f63332c6a96b34a5c1139e13a,750,0,true,10,false,0.0,0.0.3
1371604843939,3b83dd78d3523dea3a330a052ee864e8,1200,0,true,5,false,0.0,0.0.3
1371626449349,c518e81ea85793d84203ddca7abab2a9,1,1,false,0,false,1.0,0.0.3
1371626449349,569856a45de5780b402185b86e42cc09,20,0,false,0,false,1.0,0.0.3
1371626449349,41e0cf55bc85ea25900a624c554a3fbc,5,0,false,0,false,1.0,0.0.3
1371626449349,48d87306e9d2fd351529bd6bee1e693b,100,0,false,0,false,1.0,0.0.3
1371626449349,a1764eefeecc0d81c839fdb969f0c164,180,0,true,25,false,1.0,0.0.3
1371626449349,948e9f4a75a42e91a49631aa937a45fc,200,0,false,0,false,1.0,0.0.3
1371626449349,bf1fabf50b7decfe4c06a9bafcfbd52a,250,0,false,0,false,1.0,0.0.3
1371626449349,58867eec3cc675a89acddb89737afd80,340,0,true,10,false,1.0,0.0.3
1371626449349,2c9c401b0418ee5178e1ebec0fce3d7c,450,0,true,10,false,1.0,0.0.3
1371626449349,ae9b739f63332c6a96b34a5c1139e13a,750,0,true,10,false,1.0,0.0.3
1371626449349,3b83dd78d3523dea3a330a052ee864e8,1200,0,true,5,false,1.0,0.0.3
1371662458775,48d87306e9d2fd351529bd6bee1e693b,100,0,false,0,false,341.0,0.0.3
1371662458775,41e0cf55bc85ea25900a624c554a3fbc,5,0,false,0,false,341.0,0.0.3
1371662458775,569856a45de5780b402185b86e42cc09,20,0,false,0,false,341.0,0.0.3
1371662458775,a1764eefeecc0d81c839fdb969f0c164,180,0,true,25,false,341.0,0.0.3
1371662458775,948e9f4a75a42e91a49631aa937a45fc,200,0,false,0,false,341.0,0.0.3
1371662458775,2c9c401b0418ee5178e1ebec0fce3d7c,450,0,true,10,false,341.0,0.0.3
1371662458775,ae9b739f63332c6a96b34a5c1139e13a,750,0,true,10,false,341.0,0.0.3
