1370870673394,369e4123aa4a1f78c662d63c23840b7b,50,0,false,0,false,0.0,0.0.3
1370870673394,c1d181857a4ab549a2ad85aa3fbc0ce1,10,0,false,0,false,0.0,0.0.3
1370870673394,0b5aba130aba9519b010633d4ae43174,25,0,false,0,false,0.0,0.0.3
1370870673394,0dcf4a953b95d181774dcc12bf4b3893,200,0,false,0,false,0.0,0.0.3
1370870673394,e1b70c14b3d5e0a1e52c3f34577f737b,100,0,false,0,false,0.0,0.0.3
1370870673394,30692cfdf1090d5d94c7b81861d2cc0d,350,0,true,10,false,0.0,0.0.3
1370870673394,d73ecd10832fa06a1104559401f2b10a,500,0,true,5,false,0.0,0.0.3
1370870673394,979e01ab0eae443bd4d7de6f699e6e28,750,0,true,5,false,0.0,0.0.3
1370870673394,3d9f09c8d3fe2360ee52714ebee853f8,1300,0,true,2,false,0.0,0.0.3
1370876676576,c1d181857a4ab549a2ad85aa3fbc0ce1,10,1,false,0,false,10.0,0.0.3
1370876676576,0b5aba130aba9519b010633d4ae43174,25,0,false,0,false,10.0,0.0.3
1370876676576,369e4123aa4a1f78c662d63c23840b7b,50,0,false,0,false,10.0,0.0.3
1370876676576,e1b70c14b3d5e0a1e52c3f34577f737b,100,0,false,0,false,10.0,0.0.3
1370876676576,0dcf4a953b95d181774dcc12bf4b3893,200,0,false,0,false,10.0,0.0.3
1370876676576,d73ecd10832fa06a1104559401f2b10a,500,0,true,5,false,10.0,0.0.3
1370876676576,3d9f09c8d3fe2360ee52714ebee853f8,1300,0,true,2,false,10.0,0.0.3
1370876676576,30692cfdf1090d5d94c7b81861d2cc0d,350,0,true,10,false,10.0,0.0.3
1370876676576,979e01ab0eae443bd4d7de6f699e6e28,750,0,true,5,false,10.0,0.0.3
1370889583179,0b5aba130aba9519b010633d4ae43174,25,0,false,0,false,70.0,0.0.3
1370889583179,0dcf4a953b95d181774dcc12bf4b3893,200,0,false,0,false,70.0,0.0.3
1370889583179,30692cfdf1090d5d94c7b81861d2cc0d,350,0,true,10,false,70.0,0.0.3
1370889583179,d73ecd10832fa06a1104559401f2b10a,500,0,true,5,false,70.0,0.0.3
1370889583179,979e01ab0eae443bd4d7de6f699e6e28,750,0,true,5,false,70.0,0.0.3
1370889583179,3d9f09c8d3fe2360ee52714ebee853f8,1300,0,true,2,false,70.0,0.0.3
1370889583179,c1d181857a4ab549a2ad85aa3fbc0ce1,10,1,false,0,false,70.0,0.0.3
1370889583179,369e4123aa4a1f78c662d63c23840b7b,50,1,false,0,false,70.0,0.0.3
1370889583179,e1b70c14b3d5e0a1e52c3f34577f737b,100,0,false,0,false,70.0,0.0.3
1370908795730,0b5aba130aba9519b010633d4ae43174,25,0,false,0,false,170.0,0.0.3
1370908795730,e1b70c14b3d5e0a1e52c3f34577f737b,100,1,false,0,false,170.0,0.0.3
1370908795730,369e4123aa4a1f78c662d63c23840b7b,50,1,false,0,false,170.0,0.0.3
1370908795730,30692cfdf1090d5d94c7b81861d2cc0d,350,0,true,10,false,170.0,0.0.3
1370908795730,0dcf4a953b95d181774dcc12bf4b3893,200,0,false,0,false,170.0,0.0.3
1370908795730,d73ecd10832fa06a1104559401f2b10a,500,0,true,5,false,170.0,0.0.3
1370908795730,979e01ab0eae443bd4d7de6f699e6e28,750,0,true,5,false,170.0,0.0.3
1370908795730,3d9f09c8d3fe2360ee52714ebee853f8,1300,0,true,2,false,170.0,0.0.3
1370908795730,c1d181857a4ab549a2ad85aa3fbc0ce1,10,1,false,0,false,170.0,0.0.3
1371061857515,c1d181857a4ab549a2ad85aa3fbc0ce1,10,1,false,0,false,270.0,0.0.3
1371061857515,0b5aba130aba9519b010633d4ae43174,25,0,false,0,false,270.0,0.0.3
1371061857515,369e4123aa4a1f78c662d63c23840b7b,50,1,false,0,false,270.0,0.0.3
1371061857515,e1b70c14b3d5e0a1e52c3f34577f737b,100,1,false,0,false,270.0,0.0.3
1371061857515,0dcf4a953b95d181774dcc12bf4b3893,200,0,false,0,false,270.0,0.0.3
1371061857515,30692cfdf1090d5d94c7b81861d2cc0d,350,0,true,10,false,270.0,0.0.3
1371061857515,d73ecd10832fa06a1104559401f2b10a,500,0,true,5,false,270.0,0.0.3
1371061857515,979e01ab0eae443bd4d7de6f699e6e28,750,0,true,5,false,270.0,0.0.3
1371061857515,3d9f09c8d3fe2360ee52714ebee853f8,1300,0,true,2,false,270.0,0.0.3
1371341587419,0b5aba130aba9519b010633d4ae43174,25,1,false,0,false,295.0,0.0.3
1371341587419,e1b70c14b3d5e0a1e52c3f34577f737b,100,1,false,0,false,295.0,0.0.3
1371341587419,369e4123aa4a1f78c662d63c23840b7b,50,1,false,0,false,295.0,0.0.3
1371341587419,30692cfdf1090d5d94c7b81861d2cc0d,350,0,true,10,false,295.0,0.0.3
1371341587419,0dcf4a953b95d181774dcc12bf4b3893,200,0,false,0,false,295.0,0.0.3
1371341587419,d73ecd10832fa06a1104559401f2b10a,500,0,true,5,false,295.0,0.0.3
1371341587419,979e01ab0eae443bd4d7de6f699e6e28,750,0,true,5,false,295.0,0.0.3
1371341587419,3d9f09c8d3fe2360ee52714ebee853f8,1300,0,true,2,false,295.0,0.0.3
