1372090888351,79b4df6b6fdd0c09f79f5d36c06f0679,15,1,false,0,false,55.0,0.0.3
1372090888351,726d17bc5dedffa3e309def948482d75,10,0,false,0,false,55.0,0.0.3
1372090888351,3a7aa65ce7936930c3b51d2eb8e54228,5,0,false,0,false,55.0,0.0.3
1372090888351,7073771ea3e22057365049118d336106,20,0,false,0,false,55.0,0.0.3
1372090888351,1f755f9dede488134137d731c3a3e714,25,1,true,150,false,55.0,0.0.3
1372090888351,364717f9faec332be29e2d2585c6e843,50,0,false,0,false,55.0,0.0.3
1372090888351,bf8259b1d6a1a3bf6ececc39d0251231,65,0,false,0,false,55.0,0.0.3
1372090888351,01c0d791a60ac301f12e7fb004139af9,80,0,false,0,false,55.0,0.0.3
1372091488761,3a7aa65ce7936930c3b51d2eb8e54228,5,0,false,0,false,80.0,0.0.3
1372091488761,726d17bc5dedffa3e309def948482d75,10,0,false,0,false,80.0,0.0.3
1372091488761,79b4df6b6fdd0c09f79f5d36c06f0679,15,1,false,0,false,80.0,0.0.3
1372091488761,7073771ea3e22057365049118d336106,20,0,false,0,false,80.0,0.0.3
1372091488761,1f755f9dede488134137d731c3a3e714,25,2,true,150,false,80.0,0.0.3
1372091488761,bf8259b1d6a1a3bf6ececc39d0251231,65,0,false,0,false,80.0,0.0.3
1372091488761,364717f9faec332be29e2d2585c6e843,50,0,false,0,false,80.0,0.0.3
1372091488761,01c0d791a60ac301f12e7fb004139af9,80,0,false,0,false,80.0,0.0.3
1372099291742,3a7aa65ce7936930c3b51d2eb8e54228,5,0,false,0,false,95.0,0.0.3
1372099291742,726d17bc5dedffa3e309def948482d75,10,0,false,0,false,95.0,0.0.3
1372099291742,79b4df6b6fdd0c09f79f5d36c06f0679,15,2,false,0,false,95.0,0.0.3
1372099291742,7073771ea3e22057365049118d336106,20,0,false,0,false,95.0,0.0.3
1372099291742,1f755f9dede488134137d731c3a3e714,25,2,true,150,false,95.0,0.0.3
1372099291742,364717f9faec332be29e2d2585c6e843,50,0,false,0,false,95.0,0.0.3
1372099291742,bf8259b1d6a1a3bf6ececc39d0251231,65,0,false,0,false,95.0,0.0.3
1372099291742,01c0d791a60ac301f12e7fb004139af9,80,0,false,0,false,95.0,0.0.3
1372102893945,3a7aa65ce7936930c3b51d2eb8e54228,5,0,false,0,false,110.0,0.0.3
1372102893945,726d17bc5dedffa3e309def948482d75,10,0,false,0,false,110.0,0.0.3
1372102893945,79b4df6b6fdd0c09f79f5d36c06f0679,15,3,false,0,false,110.0,0.0.3
1372102893945,7073771ea3e22057365049118d336106,20,0,false,0,false,110.0,0.0.3
1372102893945,1f755f9dede488134137d731c3a3e714,25,2,true,150,false,110.0,0.0.3
1372102893945,364717f9faec332be29e2d2585c6e843,50,0,false,0,false,110.0,0.0.3
1372102893945,bf8259b1d6a1a3bf6ececc39d0251231,65,0,false,0,false,110.0,0.0.3
1372102893945,01c0d791a60ac301f12e7fb004139af9,80,0,false,0,false,110.0,0.0.3
